"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001067001","1988-07","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001067001","1988-08","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001067001","1988-09","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","2",",I","2",",I","0",",I","9.2",",,I,15,","13.4",",,,I"
"BR001067001","1988-10","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","5",",I","4",",I","0",",I","6.2",",,I,05,","20.7",",,,I"
"BR001067001","1988-11","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","8",",I","6",",I","3",",I","42.8",",,I,16,+","162.8",",,,I"
"BR001067001","1988-12","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","13",",I","12",",I","7",",I","86.3",",,I,22,","424.1",",,,I"
"BR001067001","1989-01","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","8",",I","8",",I","5",",I","82.0",",,I,22,","275.1",",,,I"
"BR001067001","1989-02","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","13",",I","13",",I","6",",I","94.4",",,I,28,","382.6",",,,I"
"BR001067001","1989-03","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","12",",I","12",",I","6",",I","44.6",",,I,22,","296.9",",,,I"
"BR001067001","1989-04","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","15",",I","14",",I","7",",I","111.1",",,I,22,","429.6",",,,I"
"BR001067001","1989-05","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","6",",I","6",",I","4",",I","30.4",",,I,25,","149.8",",,,I"
"BR001067001","1989-06","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","2",",I","2",",I","0",",I","24.6",",,I,01,","44.9",",,,I"
"BR001067001","1989-07","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","1",",I","1",",I","0",",I","24.6",",,I,04,","24.6",",,,I"
"BR001067001","1989-08","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","2",",I","2",",I","0",",I","13.6",",,I,01,","23.8",",,,I"
"BR001067001","1989-09","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","2",",I","2",",I","1",",I","37.6",",,I,23,","59.0",",,,I"
"BR001067001","1989-10","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","14",",I","14",",I","2",",I","97.3",",,I,23,","274.9",",,,I"
"BR001067001","1990-01","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","16",",I","12",",I","3",",I","43.8",",,I,31,","245.6",",,,I"
"BR001067001","1990-02","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","8",",I","8",",I","1",",I","40.0",",,I,07,","155.5",",,,I"
"BR001067001","1990-03","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","12",",I","12",",I","3",",I","60.0",",,I,09,","244.3",",,,I"
