"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484036","1955-09","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","4",",0","3",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","","","51",",,0,24,","0","2,,0,30,+","11.2",",,0,24,","","","","","","","27.0",",,,0","0","2,,,0","","","","","",""
"USC00484036","1955-10","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00484036","1955-11","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,17,+","152",",,0,11,","11.2",",,0,11,","","","","","","","11.7",",,,0","152",",,,0","","","","","",""
"USC00484036","1955-12","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","4","2,0","1","2,0","0","2,0","25",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,18,+","102",",,0,02,","7.1","2,,0,02,","","","","","","","9.9",",a,,0","241",",,,0","","","","","",""
"USC00484036","1956-01","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","3",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","13","2,,0,16,","2.0",",,0,16,","","","","","","","4.3",",,,0","13","2,,,0","","","","","",""
"USC00484036","1956-02","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,29,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00484036","1956-03","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","1.5",",,0,02,","","","","","","","3.0",",,,0","0","3,,,0","","","","","",""
"USC00484036","1956-04","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","7",",0","4",",0","0",",0","0","1,0","0","4,0","","","","","","","","","","","1","","","","","","0","1,,0,30,+","0","4,T,0,30,+","8.1",",,0,01,","","","","","","","29.9",",,,0","0","4,T,,0","","","","","",""
"USC00484036","1956-05","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00484036","1956-06","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00484036","1956-07","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00484036","1956-08","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","31.5",",,0,27,","","","","","","","35.3",",,,0","0",",T,,0","","","","","",""
"USC00484036","1956-09","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00484036","1956-10","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00484036","1956-11","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,03,","2.0",",,0,03,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00484036","1956-12","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","1.0",",,0,05,","","","","","","","1.5",",,,0","0","2,,,0","","","","","",""
"USC00484036","1957-01","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","2",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","0.8",",,0,08,","","","","","","","1.3",",,,0","0","3,,,0","","","","","",""
"USC00484036","1957-02","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,28,+","1.0",",,0,20,","","","","","","","2.3",",,,0","0","3,,,0","","","","","",""
"USC00484036","1957-03","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","1",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","4.1",",,0,05,","","","","","","","4.1",",,,0","0","3,,,0","","","","","",""
"USC00484036","1957-04","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","5","2,0","4","2,0","2","2,0","7",",0","0","3,0","","","","","","","","","","","","","","","","","127",",,0,01,","0","3,,0,30,+","37.1","2,,0,01,","","","","","","","107.1",",a,,0","0","3,,,0","","","","","",""
"USC00484036","1957-05","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,21,","31.5",",,0,12,","","","","","","","94.2",",,,0","0",",T,,0","","","","","",""
"USC00484036","1957-06","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,10,","","","","","","","96.1",",a,,0","0",",,,0","","","","","",""
"USC00484036","1957-07","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00484036","1957-08","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00484036","1957-09","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","4",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,18,","51",",,0,18,","8.4",",,0,19,","","","","","","","18.8",",,,0","76",",,,0","","","","","",""
"USC00484036","1957-10","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00484036","1957-11","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","1.8",",,0,22,","","","","","","","3.6",",,,0","0","4,,,0","","","","","",""
"USC00484036","1957-12","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","0.8",",,0,10,","","","","","","","1.3",",,,0","0","2,,,0","","","","","",""
"USC00484036","1958-01","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00484036","1958-02","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","1",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,28,+","0.8",",,0,28,","","","","","","","0.8",",,,0","0","3,,,0","","","","","",""
"USC00484036","1958-03","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,25,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00484036","1958-04","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,23,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00484036","1958-05","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00484036","1958-06","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00484036","1958-07","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00484036","1958-08","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00484036","1958-09","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00484036","1958-10","43.95","-108.65","1700.5","GRASS CREEK, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
