"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010265","1930-02","-30.6167","117.8333",,"MILL HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00010265","1930-03","-30.6167","117.8333",,"MILL HILL, AS","8",",a","4",",a","0",",a","24.4",",,a,09,","44.7",",,,a"
"ASN00010265","1930-04","-30.6167","117.8333",,"MILL HILL, AS","10",",a","6",",a","0",",a","20.6",",,a,18,","57.0",",,,a"
"ASN00010265","1930-05","-30.6167","117.8333",,"MILL HILL, AS","5",",a","2",",a","0",",a","3.0",",,a,09,","10.8",",,,a"
"ASN00010265","1930-06","-30.6167","117.8333",,"MILL HILL, AS","19",",a","11",",a","2",",a","29.7",",,a,20,","136.1",",,,a"
"ASN00010265","1930-07","-30.6167","117.8333",,"MILL HILL, AS","11",",a","4",",a","0",",a","14.5",",,a,06,","50.4",",,,a"
"ASN00010265","1930-08","-30.6167","117.8333",,"MILL HILL, AS","11",",a","6",",a","0",",a","8.1",",,a,19,","36.3",",,,a"
"ASN00010265","1930-09","-30.6167","117.8333",,"MILL HILL, AS","8",",a","3",",a","0",",a","12.4",",,a,07,","23.3",",,,a"
"ASN00010265","1930-10","-30.6167","117.8333",,"MILL HILL, AS","2",",a","1",",a","0",",a","4.8",",,a,17,","6.1",",,,a"
"ASN00010265","1930-11","-30.6167","117.8333",,"MILL HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010265","1930-12","-30.6167","117.8333",,"MILL HILL, AS","4",",a","3",",a","0",",a","18.0",",,a,12,","33.8",",,,a"
"ASN00010265","1931-01","-30.6167","117.8333",,"MILL HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010265","1931-02","-30.6167","117.8333",,"MILL HILL, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00010265","1931-03","-30.6167","117.8333",,"MILL HILL, AS","2",",a","0",",a","0",",a","0.3",",,a,12,+","0.6",",,,a"
"ASN00010265","1931-04","-30.6167","117.8333",,"MILL HILL, AS","6",",a","4",",a","0",",a","10.7",",,a,23,","24.4",",,,a"
"ASN00010265","1931-05","-30.6167","117.8333",,"MILL HILL, AS","9",",a","7",",a","1",",a","25.9",",,a,04,","69.7",",,,a"
"ASN00010265","1931-06","-30.6167","117.8333",,"MILL HILL, AS","7",",a","3",",a","0",",a","6.9",",,a,09,","19.7",",,,a"
"ASN00010265","1931-07","-30.6167","117.8333",,"MILL HILL, AS","13",",a","8",",a","0",",a","5.1",",,a,25,+","37.2",",,,a"
"ASN00010265","1931-08","-30.6167","117.8333",,"MILL HILL, AS","11",",a","6",",a","0",",a","9.7",",,a,11,","39.3",",,,a"
"ASN00010265","1931-09","-30.6167","117.8333",,"MILL HILL, AS","9",",a","4",",a","0",",a","11.4",",,a,05,","35.9",",,,a"
"ASN00010265","1931-10","-30.6167","117.8333",,"MILL HILL, AS","5",",a","2",",a","0",",a","10.2",",,a,15,","18.4",",,,a"
"ASN00010265","1931-11","-30.6167","117.8333",,"MILL HILL, AS","3",",a","1",",a","0",",a","5.1",",,a,02,","6.7",",,,a"
"ASN00010265","1931-12","-30.6167","117.8333",,"MILL HILL, AS","5",",a","2",",a","0",",a","2.5",",,a,28,+","6.1",",,,a"
"ASN00010265","1932-01","-30.6167","117.8333",,"MILL HILL, AS","5",",a","2",",a","0",",a","7.1",",,a,19,","16.0",",,,a"
"ASN00010265","1932-02","-30.6167","117.8333",,"MILL HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010265","1932-03","-30.6167","117.8333",,"MILL HILL, AS","2",",a","2",",a","0",",a","23.1",",,a,28,","34.5",",,,a"
"ASN00010265","1932-04","-30.6167","117.8333",,"MILL HILL, AS","7",",a","3",",a","0",",a","14.0",",,a,13,","25.4",",,,a"
"ASN00010265","1932-05","-30.6167","117.8333",,"MILL HILL, AS","7",",a","4",",a","0",",a","18.3",",,a,29,","39.9",",,,a"
"ASN00010265","1932-06","-30.6167","117.8333",,"MILL HILL, AS","9",",a","4",",a","0",",a","11.9",",,a,27,","25.7",",,,a"
"ASN00010265","1932-07","-30.6167","117.8333",,"MILL HILL, AS","13",",a","7",",a","0",",a","17.3",",,a,16,","59.8",",,,a"
"ASN00010265","1932-08","-30.6167","117.8333",,"MILL HILL, AS","13",",a","8",",a","1",",a","41.1",",,a,08,","97.6",",,,a"
"ASN00010265","1932-09","-30.6167","117.8333",,"MILL HILL, AS","8",",a","3",",a","0",",a","5.3",",,a,18,","12.7",",,,a"
"ASN00010265","1932-10","-30.6167","117.8333",,"MILL HILL, AS","10",",a","6",",a","0",",a","10.4",",,a,09,","41.0",",,,a"
