"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0211","2005-10","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","36.6",",,N,10,","61.6",",,,N","0",",,,N"
"US1COBO0211","2005-11","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","2",",N","2",",N","0",",N","0",",N","13",",,N,18,","3.8",",,N,15,","7.1",",,,N","18",",,,N"
"US1COBO0211","2005-12","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","4",",N","2",",N","0",",N","2",",N","76",",,N,07,","4.6",",,N,07,","8.4",",,,N","114",",,,N"
"US1COBO0211","2006-01","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","3",",N","1",",N","0",",N","2",",N","61",",,N,20,","5.1",",,N,20,","6.9",",,,N","112",",,,N"
"US1COBO0211","2006-02","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","5",",N","2",",N","0",",N","2",",N","157",",,N,16,","5.1",",,N,10,","11.0",",,,N","287",",,,N"
"US1COBO0211","2006-03","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","10",",N","5",",N","0",",N","8",",N","114",",,N,20,","10.4",",,N,09,","39.0",",,,N","584",",,,N"
"US1COBO0211","2006-04","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","4",",N","4",",N","0",",N","1",",N","76",",,N,25,","5.8",",,N,25,+","18.7",",,,N","81",",,,N"
"US1COBO0211","2006-05","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","9",",N","4",",N","0",",N","0",",N","13",",,N,10,","7.1",",,N,10,","23.9",",,,N","13",",,,N"
"US1COBO0211","2006-06","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,25,","51.8",",,,N","0",",,,N"
"US1COBO0211","2006-07","40.053793","-105.288","1697.1","BOULDER 2.7 NW, CO US","14",",N","8",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,09,","63.7",",,,N","0",",,,N"
