"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347180","1939-05","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","6",",I","6",",I","1",",I","25.8",",,I,08,","82.7",",,,I"
"BR002347180","1939-06","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","4",",I","3",",I","0",",I","18.4",",,I,11,","32.5",",,,I"
"BR002347180","1939-07","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","4",",I","3",",I","0",",I","16.2",",,I,26,","28.8",",,,I"
"BR002347180","1939-08","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002347180","1939-09","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","9",",I","4",",I","0",",I","7.0",",,I,18,","21.0",",,,I"
"BR002347180","1939-10","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","5",",I","1",",I","0",",I","3.4",",,I,05,","8.0",",,,I"
"BR002347180","1939-11","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","14",",I","10",",I","6",",I","53.8",",,I,17,","267.3",",,,I"
"BR002347180","1939-12","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","16",",I","11",",I","2",",I","44.2",",,I,28,","199.0",",,,I"
"BR002347180","1940-01","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","12",",I","10",",I","3",",I","99.6",",,I,11,","285.5",",,,I"
"BR002347180","1940-02","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","13",",I","9",",I","2",",I","39.6",",,I,19,","147.4",",,,I"
"BR002347180","1940-03","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","8",",I","4",",I","2",",I","30.4",",,I,08,","77.3",",,,I"
"BR002347180","1940-04","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","4",",I","3",",I","1",",I","34.6",",,I,05,","59.9",",,,I"
"BR002347180","1940-05","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"BR002347180","1940-06","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"BR002347180","1940-07","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","4",",I","2",",I","0",",I","14.6",",,I,29,","19.2",",,,I"
"BR002347180","1940-08","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","4",",I","2",",I","0",",I","9.8",",,I,09,","16.3",",,,I"
"BR002347180","1940-09","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","5",",I","3",",I","0",",I","9.6",",,I,22,","23.0",",,,I"
"BR002347180","1940-10","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","10",",I","7",",I","1",",I","29.2",",,I,22,","93.2",",,,I"
"BR002347180","1940-11","-23.7","-47.62","0.0","BAIRRO DA ILHA, BR","9",",I","6",",I","2",",I","54.6",",,I,27,","145.4",",,,I"
