"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059090","1970-10","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","6",",a","5",",a","0",",a","10.4",",,a,11,","35.8",",,,a"
"ASN00059090","1970-11","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","14",",a","10",",a","1",",a","27.4",",,a,21,","120.6",",,,a"
"ASN00059090","1970-12","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","11",",a","10",",a","4",",a","80.5",",,a,09,","275.8",",,,a"
"ASN00059090","1971-01","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","11",",a","9",",a","1",",a","37.1",",,a,25,","111.1",",,,a"
"ASN00059090","1971-02","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","13",",a","10",",a","3",",a","54.4",",,a,25,","212.8",",,,a"
"ASN00059090","1971-03","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","16",",a","13",",a","2",",a","63.0",",,a,29,","231.8",",,,a"
"ASN00059090","1971-04","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","8",",a","6",",a","1",",a","25.4",",,a,02,","63.5",",,,a"
"ASN00059090","1971-05","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","4",",a","1",",a","0",",a","21.1",",,a,21,","24.7",",,,a"
"ASN00059090","1971-06","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","8",",a","7",",a","4",",a","87.9",",,a,17,","237.0",",,,a"
"ASN00059090","1971-07","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","5",",a","4",",a","0",",a","10.4",",,a,24,","29.1",",,,a"
"ASN00059090","1971-08","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","5","2,a","2","2,a","0","2,a","5.8","2,,a,08,","54.3",",a,,a"
