"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078084","1888-07","-36.1","142.95",,"WATCHEM MOONA, AS","10",",a","4",",a","0",",a","7.6",",,a,23,","27.3",",,,a"
"ASN00078084","1888-08","-36.1","142.95",,"WATCHEM MOONA, AS","5",",a","2",",a","0",",a","16.5",",,a,31,","26.7",",,,a"
"ASN00078084","1888-09","-36.1","142.95",,"WATCHEM MOONA, AS","6",",a","5",",a","0",",a","21.1",",,a,21,","45.4",",,,a"
"ASN00078084","1888-10","-36.1","142.95",,"WATCHEM MOONA, AS","1",",a","1",",a","0",",a","8.1",",,a,04,","8.1",",,,a"
"ASN00078084","1888-11","-36.1","142.95",,"WATCHEM MOONA, AS","2",",a","2",",a","0",",a","5.8",",,a,05,","8.8",",,,a"
"ASN00078084","1888-12","-36.1","142.95",,"WATCHEM MOONA, AS","2",",a","2",",a","0",",a","24.1",",,a,30,","32.0",",,,a"
"ASN00078084","1889-01","-36.1","142.95",,"WATCHEM MOONA, AS","3",",a","2",",a","1",",a","41.1",",,a,03,","66.7",",,,a"
"ASN00078084","1889-02","-36.1","142.95",,"WATCHEM MOONA, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","23.8",",,,a"
"ASN00078084","1889-03","-36.1","142.95",,"WATCHEM MOONA, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00078084","1889-04","-36.1","142.95",,"WATCHEM MOONA, AS","11",",a","11",",a","0",",a","23.9",",,a,07,","121.9",",,,a"
"ASN00078084","1889-05","-36.1","142.95",,"WATCHEM MOONA, AS","6",",a","5",",a","0",",a","13.5",",,a,20,","40.4",",,,a"
"ASN00078084","1889-06","-36.1","142.95",,"WATCHEM MOONA, AS","7",",a","7",",a","1",",a","30.5",",,a,01,","95.0",",,,a"
"ASN00078084","1889-07","-36.1","142.95",,"WATCHEM MOONA, AS","2",",a","2",",a","0",",a","5.3",",,a,25,","7.8",",,,a"
"ASN00078084","1889-08","-36.1","142.95",,"WATCHEM MOONA, AS","10",",a","8",",a","0",",a","24.1",",,a,30,","70.8",",,,a"
"ASN00078084","1889-09","-36.1","142.95",,"WATCHEM MOONA, AS","11",",a","6",",a","0",",a","12.7",",,a,10,","41.5",",,,a"
"ASN00078084","1889-10","-36.1","142.95",,"WATCHEM MOONA, AS","4",",a","4",",a","0",",a","21.6",",,a,16,","40.7",",,,a"
"ASN00078084","1889-11","-36.1","142.95",,"WATCHEM MOONA, AS","5",",a","5",",a","0",",a","25.1",",,a,16,","60.9",",,,a"
"ASN00078084","1889-12","-36.1","142.95",,"WATCHEM MOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078084","1890-01","-36.1","142.95",,"WATCHEM MOONA, AS","2",",a","2",",a","0",",a","14.7",",,a,10,","19.8",",,,a"
"ASN00078084","1890-02","-36.1","142.95",,"WATCHEM MOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078084","1890-03","-36.1","142.95",,"WATCHEM MOONA, AS","3",",a","3",",a","0",",a","19.8",",,a,30,","38.6",",,,a"
"ASN00078084","1890-04","-36.1","142.95",,"WATCHEM MOONA, AS","2",",a","2",",a","2",",a","43.9",",,a,09,","76.9",",,,a"
"ASN00078084","1890-05","-36.1","142.95",,"WATCHEM MOONA, AS","6",",a","5",",a","1",",a","27.7",",,a,17,","42.1",",,,a"
"ASN00078084","1890-06","-36.1","142.95",,"WATCHEM MOONA, AS","8",",a","8",",a","0",",a","16.3",",,a,21,","75.7",",,,a"
"ASN00078084","1890-07","-36.1","142.95",,"WATCHEM MOONA, AS","9",",a","8",",a","0",",a","20.8",",,a,30,","82.2",",,,a"
"ASN00078084","1890-08","-36.1","142.95",,"WATCHEM MOONA, AS","9",",a","4",",a","0",",a","8.6",",,a,09,","29.4",",,,a"
"ASN00078084","1890-09","-36.1","142.95",,"WATCHEM MOONA, AS","11",",a","4",",a","0",",a","10.4",",,a,27,","36.5",",,,a"
"ASN00078084","1890-12","-36.1","142.95",,"WATCHEM MOONA, AS","2",",a","2",",a","0",",a","18.8",",,a,07,","29.2",",,,a"
"ASN00078084","1891-01","-36.1","142.95",,"WATCHEM MOONA, AS","3",",a","3",",a","0",",a","7.4",",,a,05,","15.7",",,,a"
"ASN00078084","1891-02","-36.1","142.95",,"WATCHEM MOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078084","1891-03","-36.1","142.95",,"WATCHEM MOONA, AS","3",",a","3",",a","0",",a","13.0",",,a,29,","22.1",",,,a"
"ASN00078084","1891-04","-36.1","142.95",,"WATCHEM MOONA, AS","5",",a","4",",a","1",",a","57.9",",,a,15,","102.8",",,,a"
"ASN00078084","1891-05","-36.1","142.95",,"WATCHEM MOONA, AS","3",",a","2",",a","0",",a","15.0",",,a,07,","19.3",",,,a"
"ASN00078084","1891-06","-36.1","142.95",,"WATCHEM MOONA, AS","9",",a","5",",a","0",",a","24.1",",,a,11,","55.9",",,,a"
"ASN00078084","1891-07","-36.1","142.95",,"WATCHEM MOONA, AS","8",",a","4",",a","0",",a","8.9",",,a,23,","25.7",",,,a"
"ASN00078084","1891-08","-36.1","142.95",,"WATCHEM MOONA, AS","8",",a","3",",a","0",",a","7.1",",,a,02,","19.5",",,,a"
"ASN00078084","1891-09","-36.1","142.95",,"WATCHEM MOONA, AS","5",",a","4",",a","0",",a","6.1",",,a,19,","17.0",",,,a"
"ASN00078084","1891-10","-36.1","142.95",,"WATCHEM MOONA, AS","10",",a","7",",a","0",",a","20.3",",,a,03,","76.0",",,,a"
"ASN00078084","1891-11","-36.1","142.95",,"WATCHEM MOONA, AS","3",",a","2",",a","1",",a","34.8",",,a,19,","56.6",",,,a"
"ASN00078084","1891-12","-36.1","142.95",,"WATCHEM MOONA, AS","4",",a","3",",a","0",",a","14.7",",,a,14,","32.7",",,,a"
"ASN00078084","1892-01","-36.1","142.95",,"WATCHEM MOONA, AS","1",",a","1",",a","0",",a","7.9",",,a,23,","7.9",",,,a"
"ASN00078084","1892-02","-36.1","142.95",,"WATCHEM MOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078084","1892-03","-36.1","142.95",,"WATCHEM MOONA, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00078084","1892-04","-36.1","142.95",,"WATCHEM MOONA, AS","5",",a","3",",a","0",",a","15.7",",,a,18,","31.8",",,,a"
"ASN00078084","1892-05","-36.1","142.95",,"WATCHEM MOONA, AS","10",",a","4",",a","0",",a","13.5",",,a,28,","41.9",",,,a"
"ASN00078084","1892-06","-36.1","142.95",,"WATCHEM MOONA, AS","10",",a","5",",a","0",",a","18.5",",,a,15,","61.3",",,,a"
"ASN00078084","1892-07","-36.1","142.95",,"WATCHEM MOONA, AS","3",",a","3",",a","1",",a","25.7",",,a,06,","43.7",",,,a"
