"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007667790","1907-01","-22.98","30.43","587.0","PALMARYVILLE, SF","9",",I","9",",I","4",",I","194.3",",,I,16,","410.5",",,,I"
"SF007667790","1907-02","-22.98","30.43","587.0","PALMARYVILLE, SF","12",",I","12",",I","7",",I","96.5",",,I,22,","398.6",",,,I"
"SF007667790","1907-03","-22.98","30.43","587.0","PALMARYVILLE, SF","3",",I","3",",I","2",",I","66.5",",,I,12,","137.7",",,,I"
"SF007667790","1907-04","-22.98","30.43","587.0","PALMARYVILLE, SF","7",",I","7",",I","5",",I","120.7",",,I,07,","353.2",",,,I"
"SF007667790","1907-05","-22.98","30.43","587.0","PALMARYVILLE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007667790","1907-06","-22.98","30.43","587.0","PALMARYVILLE, SF","3",",I","3",",I","0",",I","7.6",",,I,18,","16.5",",,,I"
"SF007667790","1907-07","-22.98","30.43","587.0","PALMARYVILLE, SF","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"SF007667790","1907-08","-22.98","30.43","587.0","PALMARYVILLE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007667790","1907-09","-22.98","30.43","587.0","PALMARYVILLE, SF","2",",I","2",",I","1",",I","26.7",",,I,22,","39.4",",,,I"
"SF007667790","1907-10","-22.98","30.43","587.0","PALMARYVILLE, SF","5",",I","5",",I","0",",I","15.2",",,I,31,","36.8",",,,I"
"SF007667790","1907-11","-22.98","30.43","587.0","PALMARYVILLE, SF","9",",I","9",",I","2",",I","39.4",",,I,25,","155.1",",,,I"
"SF007667790","1907-12","-22.98","30.43","587.0","PALMARYVILLE, SF","7",",I","7",",I","2",",I","85.1",",,I,05,","166.4",",,,I"
"SF007667790","1908-01","-22.98","30.43","587.0","PALMARYVILLE, SF","8",",I","8",",I","3",",I","57.2",",,I,22,","188.1",",,,I"
"SF007667790","1908-03","-22.98","30.43","587.0","PALMARYVILLE, SF","3",",I","2",",I","0",",I","21.1",",,I,28,","30.0",",,,I"
"SF007667790","1908-04","-22.98","30.43","587.0","PALMARYVILLE, SF","4",",I","4",",I","0",",I","10.2",",,I,11,","33.1",",,,I"
"SF007667790","1908-05","-22.98","30.43","587.0","PALMARYVILLE, SF","2",",I","2",",I","0",",I","7.6",",,I,29,","12.7",",,,I"
"SF007667790","1908-07","-22.98","30.43","587.0","PALMARYVILLE, SF","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"SF007667790","1908-08","-22.98","30.43","587.0","PALMARYVILLE, SF","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
"SF007667790","1908-09","-22.98","30.43","587.0","PALMARYVILLE, SF","1",",I","1",",I","0",",I","17.8",",,I,23,","17.8",",,,I"
"SF007667790","1908-10","-22.98","30.43","587.0","PALMARYVILLE, SF","2",",I","2",",I","0",",I","12.7",",,I,24,","19.1",",,,I"
"SF007667790","1908-11","-22.98","30.43","587.0","PALMARYVILLE, SF","12",",I","12",",I","1",",I","29.2",",,I,18,","183.5",",,,I"
"SF007667790","1908-12","-22.98","30.43","587.0","PALMARYVILLE, SF","4",",I","4",",I","2",",I","79.0",",,I,13,","116.4",",,,I"
"SF007667790","1909-01","-22.98","30.43","587.0","PALMARYVILLE, SF","13",",I","12",",I","7",",I","101.6",",,I,10,","412.8",",,,I"
"SF007667790","1909-02","-22.98","30.43","587.0","PALMARYVILLE, SF","16",",I","12",",I","4",",I","104.1",",,I,17,","373.5",",,,I"
"SF007667790","1909-03","-22.98","30.43","587.0","PALMARYVILLE, SF","10",",I","10",",I","3",",I","41.9",",,I,02,","198.2",",,,I"
"SF007667790","1909-04","-22.98","30.43","587.0","PALMARYVILLE, SF","7",",I","6",",I","2",",I","27.4",",,I,23,","102.9",",,,I"
"SF007667790","1909-05","-22.98","30.43","587.0","PALMARYVILLE, SF","4",",I","2",",I","0",",I","19.1",",,I,29,","28.1",",,,I"
"SF007667790","1909-06","-22.98","30.43","587.0","PALMARYVILLE, SF","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"SF007667790","1909-07","-22.98","30.43","587.0","PALMARYVILLE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
