"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008014","1930-02","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008014","1930-03","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","6.1",",,,a"
"ASN00008014","1930-04","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","5",",a","3",",a","0",",a","16.8",",,a,18,","40.6",",,,a"
"ASN00008014","1930-05","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","3",",a","2",",a","0",",a","6.9",",,a,09,","10.9",",,,a"
"ASN00008014","1930-06","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","16",",a","11",",a","0",",a","19.6",",,a,11,","111.4",",,,a"
"ASN00008014","1930-07","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","10",",a","6",",a","0",",a","20.3",",,a,04,","57.7",",,,a"
"ASN00008014","1930-08","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","14",",a","6",",a","0",",a","13.5",",,a,19,","46.1",",,,a"
"ASN00008014","1930-09","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","7",",a","5",",a","0",",a","7.1",",,a,07,","21.8",",,,a"
"ASN00008014","1930-10","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","3",",a","3",",a","0",",a","13.0",",,a,09,","21.8",",,,a"
"ASN00008014","1930-11","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008014","1930-12","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","3",",a","3",",a","0",",a","12.7",",,a,11,","24.1",",,,a"
"ASN00008014","1931-02","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","1",",a","1",",a","1",",a","35.6",",,a,22,","35.6",",,,a"
