"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040845","2000-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","7",",a","0",",a","22.0",",,a,08,","97.0",",,,a"
"ASN00040845","2001-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","6",",a","1",",a","49.0",",,a,18,","104.0",",,,a"
"ASN00040845","2001-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","10",",a","4",",a","269.0",",,a,02,","662.0",",,,a"
"ASN00040845","2001-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","14",",a","13",",a","3",",a","53.0",",,a,09,","192.0",",,,a"
"ASN00040845","2001-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","15",",a","9",",a","1",",a","31.0",",,a,22,","92.0",",,,a"
"ASN00040845","2001-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","4",",a","0",",a","7.0",",,a,08,+","26.0",",,,a"
"ASN00040845","2001-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","2",",a","2",",a","47.0",",,a,26,","86.0",",,,a"
"ASN00040845","2001-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","6",",a","5",",a","0",",a","5.0",",,a,14,","20.0",",,,a"
"ASN00040845","2001-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","1",",a","0",",a","9.0",",,a,02,","13.0",",,,a"
"ASN00040845","2001-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","7",",a","4",",a","1",",a","36.0",",,a,14,","74.0",",,,a"
"ASN00040845","2001-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","4",",a","0",",a","21.0",",,a,16,","51.0",",,,a"
"ASN00040845","2002-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8","1,a","4","1,a","0","1,a","8.0","1,,a,17,","22.0","1,,,a"
"ASN00040845","2002-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","5",",a","1",",a","36.0",",,a,03,","64.0",",,,a"
"ASN00040845","2002-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","13",",a","9",",a","1",",a","38.0",",,a,29,","131.0",",,,a"
"ASN00040845","2002-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","14",",a","7",",a","0",",a","14.0",",,a,18,","62.0",",,,a"
"ASN00040845","2002-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","2",",a","0",",a","14.0",",,a,04,","28.0",",,,a"
"ASN00040845","2002-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","6",",a","0",",a","20.0",",,a,17,","63.0",",,,a"
"ASN00040845","2002-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.0",",,,a"
"ASN00040845","2002-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","5",",a","1",",a","44.0",",,a,22,","87.0",",,,a"
"ASN00040845","2002-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","2",",a","0",",a","8.0",",,a,18,","14.0",",,,a"
"ASN00040845","2002-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","3",",a","1",",a","0",",a","17.0",",,a,28,","20.0",",,,a"
"ASN00040845","2002-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","6",",a","3",",a","1",",a","64.0",",,a,16,","81.0",",,,a"
"ASN00040845","2002-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","7",",a","1",",a","34.0",",,a,27,","108.0",",,,a"
"ASN00040845","2003-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","3",",a","0",",a","7.0",",,a,02,","16.0",",,,a"
"ASN00040845","2003-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","20",",a","17",",a","4",",a","86.0",",,a,04,","336.0",",,,a"
"ASN00040845","2003-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","18",",a","12",",a","3",",a","41.0",",,a,23,","173.0",",,,a"
"ASN00040845","2003-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10","1,a","7","1,a","1","1,a","43.0","1,,a,28,","105.0","1,,,a"
"ASN00040845","2003-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","6",",a","2",",a","48.0",",,a,15,","142.0",",,,a"
"ASN00040845","2003-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","6",",a","1",",a","37.0",",,a,27,","59.0",",,,a"
"ASN00040845","2003-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","5",",a","0",",a","10.0",",,a,02,","30.0",",,,a"
"ASN00040845","2003-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,24,","5.0",",,,a"
"ASN00040845","2003-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","2",",a","1",",a","0",",a","14.0",",,a,27,","15.0",",,,a"
"ASN00040845","2003-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17",",a","13",",a","1",",a","45.0",",,a,25,","178.0",",,,a"
"ASN00040845","2003-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","6",",a","0",",a","10.0",",,a,23,","35.0",",,,a"
"ASN00040845","2003-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","8",",a","3",",a","41.0",",,a,17,+","169.0",",,,a"
"ASN00040845","2004-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","18",",a","15",",a","3",",a","82.0",",,a,16,","273.0",",,,a"
"ASN00040845","2004-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","5",",a","3",",a","65.0",",,a,03,","175.0",",,,a"
"ASN00040845","2004-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11","5,a","7","5,a","1","5,a","179.0","5,,a,06,","231.0","5,,,a"
"ASN00040845","2004-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","6",",a","0",",a","24.0",",,a,03,","92.0",",,,a"
"ASN00040845","2004-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,08,","6.0",",,,a"
"ASN00040845","2004-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","4.0",",,,a"
"ASN00040845","2004-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","4.0",",,,a"
"ASN00040845","2004-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","6",",a","3",",a","0",",a","10.0",",,a,18,","23.0",",,,a"
"ASN00040845","2004-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","5",",a","0",",a","13.0",",,a,09,","37.0",",,,a"
"ASN00040845","2004-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","3",",a","2",",a","55.0",",,a,18,","96.0",",,,a"
"ASN00040845","2004-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","13",",a","7",",a","4",",a","43.0",",,a,07,","161.0",",,,a"
"ASN00040845","2004-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","14",",a","11",",a","3",",a","85.0",",,a,08,","291.0",",,,a"
"ASN00040845","2005-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","7",",a","1",",a","35.0",",,a,26,","86.0",",,,a"
"ASN00040845","2005-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","7",",a","3",",a","0",",a","16.0",",,a,03,","37.0",",,,a"
"ASN00040845","2005-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9","3,a","2","3,a","1","3,a","26.0","3,,a,27,","43.0","3,,,a"
"ASN00040845","2005-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","5",",a","0",",a","10.0",",,a,06,","40.0",",,,a"
"ASN00040845","2005-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","13",",a","7",",a","0",",a","14.0",",,a,12,","57.0",",,,a"
"ASN00040845","2005-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","6",",a","2",",a","148.0",",,a,30,","252.0",",,,a"
"ASN00040845","2005-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","4",",a","0",",a","23.0",",,a,01,","45.0",",,,a"
"ASN00040845","2005-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","3",",a","0",",a","14.0",",,a,31,","25.0",",,,a"
"ASN00040845","2005-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","4",",a","0",",a","14.0",",,a,12,","42.0",",,,a"
"ASN00040845","2005-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","9",",a","0",",a","21.0",",,a,22,","90.0",",,,a"
"ASN00040845","2005-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17",",a","12",",a","1",",a","33.0",",,a,06,","121.0",",,,a"
"ASN00040845","2005-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","7",",a","2",",a","51.0",",,a,02,","173.0",",,,a"
"ASN00040845","2006-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17","2,a","11","2,a","4","2,a","34.0","2,,a,20,","223.0","2,,,a"
"ASN00040845","2006-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","18",",a","13",",a","1",",a","50.0",",,a,15,","148.0",",,,a"
"ASN00040845","2006-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","10",",a","4",",a","58.0",",,a,04,","251.0",",,,a"
"ASN00040845","2006-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","4",",a","1",",a","84.0",",,a,05,","123.0",",,,a"
"ASN00040845","2006-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","3",",a","0",",a","13.0",",,a,01,","20.0",",,,a"
"ASN00040845","2006-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","7",",a","4",",a","1",",a","27.0",",,a,11,","57.0",",,,a"
"ASN00040845","2006-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","5",",a","2",",a","31.0",",,a,16,","87.0",",,,a"
"ASN00040845","2006-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","5",",a","0",",a","19.0",",,a,31,","43.0",",,,a"
"ASN00040845","2006-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","6",",a","2",",a","30.0",",,a,11,","99.0",",,,a"
"ASN00040845","2006-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","1",",a","0",",a","9.0",",,a,17,","13.0",",,,a"
"ASN00040845","2006-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","3",",a","3",",a","41.0",",,a,09,","115.0",",,,a"
"ASN00040845","2007-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","8",",a","1",",a","26.0",",,a,03,","106.0",",,,a"
"ASN00040845","2007-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","8",",a","0",",a","11.0",",,a,28,","44.0",",,,a"
"ASN00040845","2007-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","5",",a","1",",a","26.0",",,a,07,","68.0",",,,a"
"ASN00040845","2007-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","2",",a","0",",a","6.0",",,a,18,","16.0",",,,a"
