"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082100","1951-01","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","1",",I","0",",I","3.8",",,I,16,","4.8",",,,I"
"IN020082100","1951-02","10.0","77.65","190.0","ANDIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020082100","1951-03","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","1",",I","0",",I","7.4",",,I,31,","7.9",",,,I"
"IN020082100","1951-04","10.0","77.65","190.0","ANDIPATTI, IN","11",",I","11",",I","3",",I","74.9",",,I,01,","278.7",",,,I"
"IN020082100","1951-05","10.0","77.65","190.0","ANDIPATTI, IN","10",",I","8",",I","1",",I","31.8",",,I,29,","124.7",",,,I"
"IN020082100","1951-06","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"IN020082100","1951-07","10.0","77.65","190.0","ANDIPATTI, IN","4",",I","3",",I","0",",I","7.6",",,I,05,","18.3",",,,I"
"IN020082100","1951-08","10.0","77.65","190.0","ANDIPATTI, IN","6",",I","3",",I","1",",I","55.9",",,I,29,","79.0",",,,I"
"IN020082100","1951-09","10.0","77.65","190.0","ANDIPATTI, IN","14",",I","13",",I","2",",I","55.6",",,I,24,","204.5",",,,I"
"IN020082100","1951-10","10.0","77.65","190.0","ANDIPATTI, IN","9",",I","8",",I","1",",I","28.2",",,I,10,","104.6",",,,I"
"IN020082100","1951-11","10.0","77.65","190.0","ANDIPATTI, IN","12",",I","9",",I","2",",I","77.5",",,I,26,","184.4",",,,I"
"IN020082100","1951-12","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"IN020082100","1952-01","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN020082100","1952-02","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","2",",I","1",",I","31.8",",,I,22,","39.5",",,,I"
"IN020082100","1952-03","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","3",",I","0",",I","22.9",",,I,17,","40.7",",,,I"
"IN020082100","1952-04","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","1",",I","0",",I","6.6",",,I,12,","6.6",",,,I"
"IN020082100","1952-05","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","3",",I","0",",I","15.0",",,I,16,","23.6",",,,I"
"IN020082100","1952-06","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN020082100","1952-07","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","3",",I","0",",I","14.0",",,I,10,","25.4",",,,I"
"IN020082100","1952-08","10.0","77.65","190.0","ANDIPATTI, IN","6",",I","5",",I","0",",I","20.3",",,I,31,","35.2",",,,I"
"IN020082100","1952-09","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","2",",I","1",",I","32.5",",,I,27,","37.1",",,,I"
