"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPM0017","2020-06","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","12",",N","6",",N","1",",N","","","","","25.7",",,N,28,","73.0",",,,N","",""
"US1INPM0017","2020-07","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","8",",N","6",",N","3",",N","","","","","42.4",",,N,22,","129.4",",,,N","",""
"US1INPM0017","2020-08","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","7",",N","4",",N","0",",N","","","","","23.6",",,N,11,","55.6",",,,N","",""
"US1INPM0017","2020-09","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","6",",N","0",",N","0",",N","","","","","2.0",",,N,29,","4.4",",,,N","",""
"US1INPM0017","2020-10","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","11",",N","8",",N","2",",N","","","","","31.0",",,N,21,","107.5",",,,N","",""
"US1INPM0017","2020-11","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","9",",N","5",",N","1",",N","","","","","35.6",",,N,22,","102.9",",,,N","",""
"US1INPM0017","2020-12","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","10",",N","4",",N","0",",N","1","4,N","48","4,,N,16,","19.6",",,N,12,","57.1",",,,N","64","4,,,N"
"US1INPM0017","2021-01","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","11",",N","5",",N","1",",N","3","5,N","48","5,,N,31,","25.9",",,N,31,","66.9",",,,N","138","5,,,N"
"US1INPM0017","2021-02","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","11",",N","5",",N","0",",N","3","2,N","155","2,,N,16,","18.8",",,N,28,","60.9",",,,N","280","2,,,N"
"US1INPM0017","2021-03","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","9",",N","7",",N","0",",N","","","","","24.4",",,N,18,","106.4",",,,N","",""
"US1INPM0017","2021-04","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","8",",N","4",",N","1",",N","","","","","44.5",",,N,29,","75.4",",,,N","",""
"US1INPM0017","2021-05","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","11",",N","8",",N","0",",N","","","","","22.6",",,N,17,","85.2",",,,N","",""
"US1INPM0017","2021-06","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","13",",N","9",",N","2",",N","","","","","67.1",",,N,19,","144.3",",,,N","",""
"US1INPM0017","2021-07","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","13",",N","10",",N","1",",N","","","","","50.3",",,N,16,","128.7",",,,N","",""
"US1INPM0017","2021-08","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","10",",N","6",",N","1",",N","","","","","51.8",",,N,26,","92.7",",,,N","",""
"US1INPM0017","2021-09","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","11",",N","8",",N","1",",N","","","","","27.9",",,N,23,","95.6",",,,N","",""
"US1INPM0017","2021-10","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","13",",N","8",",N","2",",N","","","","","37.1",",,N,15,","150.6",",,,N","",""
"US1INPM0017","2021-11","39.51619633","-86.863265","205.1","CLOVERDALE 3.5 W, IN US","6",",N","6",",N","0",",N","","","","","9.7",",,N,18,","37.4",",,,N","",""
