"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002069","1993-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1993-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1993-09","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","0",",a","0",",a","1.2",",,a,30,","1.2",",,,a"
"ASN00002069","1993-10","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","0",",a","5.8",",,a,20,","5.8",",,,a"
"ASN00002069","1993-11","-16.4433","127.7836","270.0","KACHANA, AS","7",",a","5",",a","0",",a","8.8",",,a,17,","29.9",",,,a"
"ASN00002069","1993-12","-16.4433","127.7836","270.0","KACHANA, AS","12",",a","8",",a","2",",a","44.0",",,a,26,","149.8",",,,a"
"ASN00002069","1994-01","-16.4433","127.7836","270.0","KACHANA, AS","13",",a","8",",a","1",",a","46.0",",,a,08,","123.1",",,,a"
"ASN00002069","1994-02","-16.4433","127.7836","270.0","KACHANA, AS","18",",a","18",",a","2",",a","58.0",",,a,21,","256.7",",,,a"
"ASN00002069","1994-03","-16.4433","127.7836","270.0","KACHANA, AS","9",",a","8",",a","5",",a","107.5",",,a,01,","302.2",",,,a"
"ASN00002069","1994-04","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1994-05","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1994-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1994-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1994-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1994-09","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1994-10","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","0.1",",,a,30,","0.1",",,,a"
"ASN00002069","1994-11","-16.4433","127.7836","270.0","KACHANA, AS","8",",a","8",",a","1",",a","34.6",",,a,05,","109.6",",,,a"
"ASN00002069","1994-12","-16.4433","127.7836","270.0","KACHANA, AS","17",",a","11",",a","2",",a","62.8",",,a,14,","212.6",",,,a"
