"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026614","1960-05","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","0.5",",r,03,","11.3",",,r,28,","26.6",",r,31,","4373.7","r","184.0",",r","57.2",",,,r","12.40",",r","17.41",",,,r","7.38",",,,r"
"LH000026614","1960-06","55.08","21.93","37.0","SOVETSK, LH","7.1","r","7.1",",r","14",",r","7",",r","2",",r","0",",r","0",",r","0",",r","13",",r","0",",r","5.9",",r,03,","61.5",",,r,11,","26.9",",r,06,","4455.7","r","82.0",",r","137.2",",,,r","15.84",",r","20.29",",,,r","11.39",",,,r"
"LH000026614","1960-07","55.08","21.93","37.0","SOVETSK, LH","29.1","r","22.0",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","6.5",",r,03,","48.8",",,r,10,","28.1",",r,16,","50.2","r","50.2",",r","124.3",",,,r","17.42",",r","21.55",",,,r","13.30",",,,r"
"LH000026614","1960-08","55.08","21.93","37.0","SOVETSK, LH","41.7","r","12.6",",r","19",",r","14",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","7.7",",r,23,","17.4",",,r,05,","26.6",",r,28,","109.0","r","58.8",",r","105.3",",,,r","16.84",",r","20.81",",,,r","12.87",",,,r"
"LH000026614","1960-09","55.08","21.93","37.0","SOVETSK, LH","41.7","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.4",",r,24,","14.2",",,r,04,","20.4",",r,18,","293.9","r","184.9",",r","41.1",",,,r","12.17",",r","16.30",",,,r","8.04",",,,r"
"LH000026614","1960-10","55.08","21.93","37.0","SOVETSK, LH","41.7","r","0.0","1,r","11","1,r","5","1,r","0","1,r","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-1.9","1,r,21,","14.9","1,,r,17,","16.7","1,r,05,","638.8","r","344.9","1,r","46.1","1,,,r","6.84","1,r","9.86","1,,,r","3.81","1,,,r"
"LH000026614","1960-11","55.08","21.93","37.0","SOVETSK, LH","41.7","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","9",",r","3",",r","0",",r","0",",r","-5.2",",r,19,","9.2",",,r,20,","12.2",",r,05,","1094.1","r","455.3",",r","49.6",",,,r","3.16",",r","5.36",",,,r","0.95",",,,r"
"LH000026614","1960-12","55.08","21.93","37.0","SOVETSK, LH","41.7","r","0.0","2,r","13","2,r","7","2,r","0","2,r","0","2,r","10","2,r","5","2,r","0","2,r","0","2,r","-3.4","2,r,29,+","14.6","2,,r,04,","11.3","2,r,05,","1556.7","r","462.6","2,r","60.9","2,,,r","2.38","2,r","4.33","2,,,r","0.43","2,,,r"
"LH000026614","1961-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","25",",r","11",",r","0",",r","0",",r","-15.3",",r,25,","13.2",",,r,30,","5.0",",r,05,","2192.7","r","636.0",",r","36.8",",,,r","-2.18",",r","0.14",",,,r","-4.51",",,,r"
"LH000026614","1961-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","16",",r","4",",r","0",",r","0",",r","-6.3",",r,06,","11.7",",,r,28,","6.1",",r,28,","2682.9","r","490.2",",r","39.0",",,,r","0.83",",r","2.48",",,,r","-0.83",",,,r"
"LH000026614","1961-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-4.2",",r,23,","15.1",",,r,13,","10.9",",r,10,","3143.8","r","460.9",",r","64.2",",,,r","3.46",",r","6.29",",,,r","0.64",",,,r"
"LH000026614","1961-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","13",",r","0",",r","1",",r","0",",r","-3.4",",r,02,","5.8",",,r,04,","21.3",",r,07,","3465.0","r","321.2",",r","25.9",",,,r","7.63",",r","12.90",",,,r","2.35",",,,r"
"LH000026614","1961-05","55.08","21.93","37.0","SOVETSK, LH","1.9","r","1.9",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","2.4",",r,05,","17.1",",,r,06,","25.6",",r,28,","3678.1","r","213.1",",r","94.5",",,,r","11.52",",r","16.34",",,,r","6.71",",,,r"
"LH000026614","1961-06","55.08","21.93","37.0","SOVETSK, LH","20.9","r","19.0",",r","11",",r","9",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","8.2",",r,22,","13.7",",,r,16,","28.6",",r,27,","3729.5","r","51.4",",r","65.4",",,,r","17.26",",r","21.80",",,,r","12.71",",,,r"
"LH000026614","1961-07","55.08","21.93","37.0","SOVETSK, LH","26.3","r","5.4","1,r","22","1,r","11","1,r","0","1,r","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","7.5","1,r,06,","16.6","1,,r,27,","28.7","1,r,03,","74.9","r","74.9","1,r","97.9","1,,,r","16.02","1,r","20.38","1,,,r","11.66","1,,,r"
"LH000026614","1961-08","55.08","21.93","37.0","SOVETSK, LH","26.7","r","0.4","1,r","20","1,r","14","1,r","0","1,r","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","8.3","1,r,30,","24.0","1,,r,11,","26.0","1,r,06,","162.5","r","87.6","1,r","109.9","1,,,r","15.43","1,r","19.35","1,,,r","11.50","1,,,r"
"LH000026614","1961-09","55.08","21.93","37.0","SOVETSK, LH","27.4","r","0.7","1,r","10","1,r","5","1,r","1","1,r","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","1.9","1,r,22,","48.1","1,,r,08,","25.7","1,r,17,","322.7","r","160.2","1,r","90.2","1,,,r","12.83","1,r","17.34","1,,,r","8.33","1,,,r"
"LH000026614","1961-10","55.08","21.93","37.0","SOVETSK, LH","27.4","r","0.0","3,r","7","3,r","2","3,r","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","0.7","3,r,23,","6.2","3,,r,26,","17.6","3,r,04,","549.6","r","226.9","3,r","16.5","3,,,r","10.23","3,r","13.79","3,,,r","6.67","3,,,r"
"LH000026614","1961-11","55.08","21.93","37.0","SOVETSK, LH","27.4","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","-3.7",",r,24,+","9.4",",,r,11,","11.5",",r,02,","995.6","r","446.0",",r","43.8",",,,r","3.47",",r","5.35",",,,r","1.58",",,,r"
"LH000026614","1961-12","55.08","21.93","37.0","SOVETSK, LH","27.4","r","0.0","2,r","11","2,r","6","2,r","0","2,r","0","2,r","25","2,r","15","2,r","0","2,r","0","2,r","-17.5","2,r,27,","16.0","2,,r,01,","11.0","2,r,05,","1642.2","r","646.6","2,r","38.6","2,,,r","-3.96","2,r","-1.34","2,,,r","-6.58","2,,,r"
"LH000026614","1962-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","18",",r","5",",r","0",",r","1",",r","15",",r","3",",r","0",",r","0",",r","-19.5",",r,31,","6.5",",,r,20,","6.2",",r,23,+","2219.8","r","577.6",",r","42.2",",,,r","-0.30",",r","1.45",",,,r","-2.05",",,,r"
"LH000026614","1962-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","27",",r","13",",r","0",",r","0",",r","-16.5",",r,01,","10.8",",,r,12,","3.4",",r,12,","2826.3","r","606.5",",r","50.3",",,,r","-3.33",",r","-0.58",",,,r","-6.08",",,,r"
"LH000026614","1962-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","0","1,r","29","1,r","18","1,r","0","1,r","0","1,r","-14.6","1,r,19,","12.7","1,,r,06,","4.8","1,r,31,","3505.5","r","679.2","1,r","33.1","1,,,r","-4.31","1,r","-0.23","1,,,r","-8.38","1,,,r"
"LH000026614","1962-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","-1.1",",r,08,+","18.0",",,r,22,","25.1",",r,23,","3810.6","r","305.1",",r","40.1",",,,r","8.16",",r","12.26",",,,r","4.06",",,,r"
"LH000026614","1962-05","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.9",",r,01,","10.2",",,r,15,","19.1",",r,27,","4069.2","r","258.6",",r","56.6",",,,r","9.99",",r","13.84",",,,r","6.15",",,,r"
"LH000026614","1962-06","55.08","21.93","37.0","SOVETSK, LH","1.5","r","1.5","1,r","10","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","3.3","1,r,02,","11.5","1,,r,28,","25.7","1,r,16,","4215.8","r","146.6","1,r","32.3","1,,,r","13.33","1,r","18.15","1,,,r","8.51","1,,,r"
"LH000026614","1962-07","55.08","21.93","37.0","SOVETSK, LH","5.9","r","4.4",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","6.2",",r,04,","20.1",",,r,28,","25.6",",r,21,","102.5","r","102.5",",r","117.3",",,,r","15.17",",r","19.12",",,,r","11.22",",,,r"
"LH000026614","1962-08","55.08","21.93","37.0","SOVETSK, LH","7.0","r","1.1",",r","18",",r","12",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","5.8",",r,15,","31.3",",,r,24,","25.0",",r,12,","206.2","r","103.7",",r","120.9",",,,r","15.02",",r","18.82",",,,r","11.22",",,,r"
"LH000026614","1962-09","55.08","21.93","37.0","SOVETSK, LH","7.1","r","0.1",",r","15",",r","11",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","2.8",",r,25,","22.4",",,r,19,","23.3",",r,05,+","405.3","r","199.1",",r","117.2",",,,r","11.70",",r","15.28",",,,r","8.13",",,,r"
"LH000026614","1962-10","55.08","21.93","37.0","SOVETSK, LH","7.1","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.8",",r,28,","8.2",",,r,19,","19.6",",r,04,","701.8","r","296.5",",r","18.2",",,,r","8.77",",r","11.66",",,,r","5.88",",,,r"
"LH000026614","1962-11","55.08","21.93","37.0","SOVETSK, LH","7.1","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","-3.7",",r,25,","13.0",",,r,20,","13.6",",r,02,","1159.5","r","457.7",",r","48.0",",,,r","3.08",",r","5.11",",,,r","1.04",",,,r"
"LH000026614","1962-12","55.08","21.93","37.0","SOVETSK, LH","7.1","r","0.0",",r","15",",r","4",",r","0",",r","4",",r","23",",r","15",",r","0",",r","0",",r","-20.0",",r,23,","6.0",",,r,13,","6.2",",r,07,","1866.3","r","706.8",",r","25.6",",,,r","-4.47",",r","-2.23",",,,r","-6.70",",,,r"
"LH000026614","1963-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","14",",r","0",",r","0",",r","8",",r","31",",r","28",",r","0",",r","0",",r","-25.5",",r,18,","2.1",",,r,15,","0.8",",r,23,","2772.8","r","906.5",",r","14.9",",,,r","-10.91",",r","-7.04",",,,r","-14.78",",,,r"
"LH000026614","1963-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","12",",r","3",",r","0",",r","1",",r","28",",r","27",",r","0",",r","0",",r","-20.0",",r,26,","5.6",",,r,07,","0.3",",r,25,","3515.2","r","742.4",",r","22.0",",,,r","-8.18",",r","-4.94",",,,r","-11.42",",,,r"
"LH000026614","1963-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","29",",r","15",",r","0",",r","0",",r","-16.6",",r,15,","13.4",",,r,26,","4.5",",r,07,","4200.1","r","684.9",",r","40.6",",,,r","-3.76",",r","-0.16",",,,r","-7.36",",,,r"
"LH000026614","1963-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-5.3",",r,03,","10.5",",,r,30,","20.0",",r,19,","4558.9","r","358.8",",r","32.0",",,,r","6.37",",r","11.12",",,,r","1.63",",,,r"
"LH000026614","1963-05","55.08","21.93","37.0","SOVETSK, LH","10.8","r","10.8",",r","10",",r","2",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","2.3",",r,19,","6.8",",,r,27,","27.4",",r,24,","4665.7","r","106.8",",r","20.5",",,,r","15.23",",r","20.64",",,,r","9.83",",,,r"
"LH000026614","1963-06","55.08","21.93","37.0","SOVETSK, LH","15.2","r","4.4","1,r","11","1,r","8","1,r","1","1,r","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","3.8","1,r,04,","39.4","1,,r,29,","25.2","1,r,29,","4759.9","r","94.2","1,r","111.1","1,,,r","15.24","1,r","20.60","1,,,r","9.88","1,,,r"
"LH000026614","1963-07","55.08","21.93","37.0","SOVETSK, LH","48.9","r","33.7",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","23",",r","1",",r","8.7",",r,22,","29.1",",,r,14,","33.3",",r,25,","36.9","r","36.9",",r","53.5",",,,r","18.23",",r","23.37",",,,r","13.09",",,,r"
"LH000026614","1963-08","55.08","21.93","37.0","SOVETSK, LH","94.9","r","46.0",",r","17",",r","13",",r","3",",r","0",",r","0",",r","0",",r","15",",r","1",",r","8.4",",r,24,","27.7",",,r,09,","32.4",",r,05,","87.1","r","50.2",",r","192.1",",,,r","18.20",",r","22.71",",,,r","13.69",",,,r"
"LH000026614","1963-09","55.08","21.93","37.0","SOVETSK, LH","105.2","r","10.3",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","2.7",",r,21,","44.2",",,r,28,","28.4",",r,02,","212.2","r","125.1",",r","91.0",",,,r","14.50",",r","18.84",",,,r","10.17",",,,r"
"LH000026614","1963-10","55.08","21.93","37.0","SOVETSK, LH","105.2","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-3.7",",r,31,","15.8",",,r,14,","14.6",",r,04,","517.7","r","305.5",",r","68.3",",,,r","8.48",",r","11.42",",,,r","5.54",",,,r"
"LH000026614","1963-11","55.08","21.93","37.0","SOVETSK, LH","105.2","r","0.0",",r","19",",r","18",",r","0",",r","0",",r","8",",r","1",",r","0",",r","0",",r","-5.5",",r,30,","22.4",",,r,08,","12.0",",r,07,","943.1","r","425.4",",r","154.6",",,,r","4.15",",r","6.29",",,,r","2.02",",,,r"
"LH000026614","1963-12","55.08","21.93","37.0","SOVETSK, LH","105.2","r","0.0",",r","13",",r","3",",r","0",",r","2",",r","27",",r","18",",r","0",",r","0",",r","-21.6",",r,14,","4.0",",,r,10,","3.3",",r,31,","1647.5","r","704.4",",r","20.3",",,,r","-4.39",",r","-1.70",",,,r","-7.08",",,,r"
"LH000026614","1964-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","0","1,r","29","1,r","13","1,r","0","1,r","0","1,r","-14.8","1,r,16,","3.6","1,,r,22,","3.9","1,r,22,","2273.8","r","626.3","1,r","13.2","1,,,r","-2.55","1,r","-0.39","1,,,r","-4.70","1,,,r"
"LH000026614","1964-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","10",",r","7",",r","0",",r","5",",r","27",",r","20",",r","0",",r","0",",r","-22.9",",r,15,","6.5",",,r,05,","3.4",",r,02,","3004.8","r","731.0",",r","37.8",",,,r","-6.87",",r","-3.44",",,,r","-10.31",",,,r"
"LH000026614","1964-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0","3,r","7","3,r","1","3,r","0","3,r","2","3,r","25","3,r","14","3,r","0","3,r","0","3,r","-21.0","3,r,08,","2.8","3,,r,31,","6.4","3,r,28,","3623.2","r","618.4","3,r","6.2","3,,,r","-3.75","3,r","-0.45","3,,,r","-7.05","3,,,r"
"LH000026614","1964-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","8",",r","0",",r","2",",r","0",",r","-2.9",",r,26,","4.9",",,r,29,","23.1",",r,21,","3990.6","r","367.4",",r","21.9",",,,r","6.09",",r","10.35",",,,r","1.82",",,,r"
"LH000026614","1964-05","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","1.7","1,r,19,","12.1","1,,r,18,","23.5","1,r,29,","4199.0","r","208.4","1,r","26.9","1,,,r","11.39","1,r","16.51","1,,,r","6.26","1,,,r"
"LH000026614","1964-06","55.08","21.93","37.0","SOVETSK, LH","27.3","r","27.3",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","6.9",",r,11,","21.6",",,r,22,","31.3",",r,15,","4241.9","r","42.9",",r","54.3",",,,r","17.81",",r","23.32",",,,r","12.31",",,,r"
"LH000026614","1964-07","55.08","21.93","37.0","SOVETSK, LH","55.0","r","27.7",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","5.8",",r,07,","13.8",",,r,24,","29.9",",r,28,","56.7","r","56.7",",r","45.8",",,,r","17.40",",r","22.36",",,,r","12.44",",,,r"
"LH000026614","1964-08","55.08","21.93","37.0","SOVETSK, LH","63.8","r","8.8",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","4.5",",r,23,","21.6",",,r,20,","29.6",",r,28,","140.7","r","84.0",",r","78.2",",,,r","15.91",",r","20.21",",,,r","11.60",",,,r"
"LH000026614","1964-09","55.08","21.93","37.0","SOVETSK, LH","67.4","r","3.6",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","3.2",",r,24,","19.6",",,r,08,","25.0",",r,05,","307.0","r","166.3",",r","70.0",",,,r","12.91",",r","17.56",",,,r","8.26",",,,r"
"LH000026614","1964-10","55.08","21.93","37.0","SOVETSK, LH","67.4","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-2.6",",r,31,","16.1",",,r,25,","18.3",",r,07,","643.4","r","336.4",",r","46.7",",,,r","7.48",",r","11.23",",,,r","3.73",",,,r"
"LH000026614","1964-11","55.08","21.93","37.0","SOVETSK, LH","67.4","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","13",",r","1",",r","0",",r","0",",r","-6.3",",r,09,","19.3",",,r,24,","9.5",",r,15,+","1110.2","r","466.8",",r","76.2",",,,r","2.77",",r","4.98",",,,r","0.56",",,,r"
"LH000026614","1964-12","55.08","21.93","37.0","SOVETSK, LH","67.4","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","24",",r","12",",r","0",",r","0",",r","-7.8",",r,27,","7.2",",,r,14,","6.1",",r,14,","1697.3","r","587.1",",r","23.4",",,,r","-0.61",",r","1.34",",,,r","-2.55",",,,r"
"LH000026614","1965-01","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","-11.8",",r,10,","13.1",",,r,21,","4.0",",r,01,","2325.9","r","628.6",",r","55.3",",,,r","-1.94",",r","0.05",",,,r","-3.94",",,,r"
"LH000026614","1965-02","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0","1,r","15","1,r","5","1,r","0","1,r","4","1,r","26","1,r","18","1,r","0","1,r","0","1,r","-23.7","1,r,06,","10.4","1,,r,25,","2.0","1,r,13,","2991.2","r","665.3","1,r","40.1","1,,,r","-6.31","1,r","-2.37","1,,,r","-10.25","1,,,r"
"LH000026614","1965-03","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","14",",r","3",",r","0",",r","3",",r","24",",r","9",",r","0",",r","0",",r","-22.9",",r,08,","7.3",",,r,25,","7.9",",r,28,","3603.0","r","611.8",",r","24.8",",,,r","-1.40",",r","2.16",",,,r","-4.97",",,,r"
"LH000026614","1965-04","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-4.1",",r,03,","6.3",",,r,26,","17.2",",r,28,","3976.2","r","373.2",",r","22.9",",,,r","5.89",",r","9.86",",,,r","1.92",",,,r"
"LH000026614","1965-05","55.08","21.93","37.0","SOVETSK, LH","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-2.0",",r,03,","8.6",",,r,18,","18.9",",r,28,","4263.4","r","287.2",",r","22.9",",,,r","9.07",",r","14.16",",,,r","3.97",",,,r"
"LH000026614","1965-06","55.08","21.93","37.0","SOVETSK, LH","5.0","r","5.0",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","5.3",",r,01,","13.2",",,r,19,","27.0",",r,26,","4349.6","r","86.2",",r","44.7",",,,r","15.63",",r","20.25",",,,r","11.00",",,,r"
"LH000026614","1965-07","55.08","21.93","37.0","SOVETSK, LH","14.6","r","9.6","1,r","22","1,r","15","1,r","0","1,r","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","6.3","1,r,05,","23.8","1,,r,07,","28.0","1,r,15,","104.0","r","104.0","1,r","178.1","1,,,r","15.19","1,r","19.38","1,,,r","10.99","1,,,r"
"LH000026614","1965-08","55.08","21.93","37.0","SOVETSK, LH","24.6","r","10.0",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","5.9",",r,11,","12.4",",,r,27,","26.7",",r,22,","210.9","r","106.9",",r","44.4",",,,r","15.21",",r","19.83",",,,r","10.59",",,,r"
"LH000026614","1965-09","55.08","21.93","37.0","SOVETSK, LH","27.0","r","2.4","1,r","9","1,r","5","1,r","1","1,r","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","5.3","1,r,24,+","33.1","1,,r,29,","25.4","1,r,04,","320.2","r","109.3","1,r","66.1","1,,,r","14.64","1,r","19.36","1,,,r","9.93","1,,,r"
"LH000026614","1965-10","55.08","21.93","37.0","SOVETSK, LH","27.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.9",",r,21,","4.8",",,r,30,","16.1",",r,01,","634.3","r","314.1",",r","21.0",",,,r","8.20",",r","11.45",",,,r","4.96",",,,r"
