"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038492540","1924-06","-7.1","-35.23","125.0","SAPE, BR","15",",I","9",",I","2",",I","70.2",",,I,12,","223.2",",,,I"
"BR038492540","1924-07","-7.1","-35.23","125.0","SAPE, BR","20",",I","13",",I","1",",I","32.5",",,I,05,","119.3",",,,I"
"BR038492540","1924-08","-7.1","-35.23","125.0","SAPE, BR","22",",I","13",",I","0",",I","12.1",",,I,22,","111.6",",,,I"
"BR038492540","1924-09","-7.1","-35.23","125.0","SAPE, BR","11",",I","4",",I","0",",I","9.8",",,I,02,","34.5",",,,I"
"BR038492540","1924-10","-7.1","-35.23","125.0","SAPE, BR","6",",I","1",",I","0",",I","16.7",",,I,05,","22.1",",,,I"
"BR038492540","1924-11","-7.1","-35.23","125.0","SAPE, BR","7",",I","1",",I","0",",I","9.6",",,I,23,","15.9",",,,I"
"BR038492540","1924-12","-7.1","-35.23","125.0","SAPE, BR","3",",I","0",",I","0",",I","2.4",",,I,16,","5.2",",,,I"
"BR038492540","1925-01","-7.1","-35.23","125.0","SAPE, BR","14",",I","10",",I","0",",I","23.1",",,I,24,","97.3",",,,I"
"BR038492540","1925-02","-7.1","-35.23","125.0","SAPE, BR","8",",I","3",",I","1",",I","28.5",",,I,22,","46.5",",,,I"
"BR038492540","1925-03","-7.1","-35.23","125.0","SAPE, BR","10",",I","8",",I","0",",I","18.3",",,I,26,","67.8",",,,I"
"BR038492540","1925-04","-7.1","-35.23","125.0","SAPE, BR","15",",I","13",",I","4",",I","43.3",",,I,25,","268.6",",,,I"
"BR038492540","1925-05","-7.1","-35.23","125.0","SAPE, BR","21",",I","10",",I","2",",I","32.5",",,I,06,","162.8",",,,I"
"BR038492540","1925-06","-7.1","-35.23","125.0","SAPE, BR","24",",I","12",",I","1",",I","34.7",",,I,28,","130.1",",,,I"
"BR038492540","1925-07","-7.1","-35.23","125.0","SAPE, BR","22",",I","12",",I","0",",I","15.6",",,I,06,","94.7",",,,I"
"BR038492540","1925-08","-7.1","-35.23","125.0","SAPE, BR","21",",I","9",",I","0",",I","19.7",",,I,20,","83.6",",,,I"
"BR038492540","1925-09","-7.1","-35.23","125.0","SAPE, BR","16",",I","9",",I","1",",I","38.9",",,I,19,","87.6",",,,I"
"BR038492540","1925-10","-7.1","-35.23","125.0","SAPE, BR","3",",I","0",",I","0",",I","1.9",",,I,05,","4.2",",,,I"
"BR038492540","1925-11","-7.1","-35.23","125.0","SAPE, BR","4",",I","1",",I","0",",I","11.4",",,I,22,","16.0",",,,I"
"BR038492540","1925-12","-7.1","-35.23","125.0","SAPE, BR","7",",I","2",",I","0",",I","3.6",",,I,29,","10.5",",,,I"
"BR038492540","1926-01","-7.1","-35.23","125.0","SAPE, BR","6",",I","2",",I","0",",I","5.7",",,I,31,","12.0",",,,I"
"BR038492540","1926-02","-7.1","-35.23","125.0","SAPE, BR","13",",I","9",",I","2",",I","66.3",",,I,01,","202.3",",,,I"
"BR038492540","1926-03","-7.1","-35.23","125.0","SAPE, BR","15",",I","10",",I","3",",I","69.8",",,I,15,","267.0",",,,I"
