"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009258","2002-01","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","0",",a","0",",a","1.4",",,a,15,","3.0",",,,a"
"ASN00009258","2002-02","-32.2156","115.8758","18.0","ANKETELL, AS","1",",a","0",",a","0",",a","1.4",",,a,19,","1.6",",,,a"
"ASN00009258","2002-03","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","0",",a","0",",a","1.2",",,a,22,","3.2",",,,a"
"ASN00009258","2002-04","-32.2156","115.8758","18.0","ANKETELL, AS","8",",a","4",",a","1",",a","53.2",",,a,17,","77.4",",,,a"
"ASN00009258","2002-05","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","6",",a","0",",a","21.8",",,a,06,","60.4",",,,a"
"ASN00009258","2002-06","-32.2156","115.8758","18.0","ANKETELL, AS","18",",a","12",",a","2",",a","30.4",",,a,29,","179.6",",,,a"
"ASN00009258","2002-07","-32.2156","115.8758","18.0","ANKETELL, AS","21",",a","20",",a","0",",a","18.4",",,a,11,","166.0",",,,a"
"ASN00009258","2002-08","-32.2156","115.8758","18.0","ANKETELL, AS","15",",a","12",",a","0",",a","15.2",",,a,09,","94.6",",,,a"
"ASN00009258","2002-09","-32.2156","115.8758","18.0","ANKETELL, AS","13",",a","4",",a","0",",a","16.8",",,a,15,","47.8",",,,a"
"ASN00009258","2002-10","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","5",",a","0",",a","18.6",",,a,18,","53.6",",,,a"
"ASN00009258","2002-11","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","1",",a","0",",a","20.2",",,a,01,","21.6",",,,a"
"ASN00009258","2002-12","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","0",",a","0",",a","2.4",",,a,30,","3.0",",,,a"
"ASN00009258","2003-01","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","0",",a","0",",a","1.4",",,a,12,","3.4",",,,a"
"ASN00009258","2003-02","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","1",",a","0",",a","3.2",",,a,17,","5.2",",,,a"
"ASN00009258","2003-03","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","2",",a","0",",a","21.2",",,a,30,","43.8",",,,a"
"ASN00009258","2003-04","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","6",",a","1",",a","46.2",",,a,12,","110.4",",,,a"
"ASN00009258","2003-05","-32.2156","115.8758","18.0","ANKETELL, AS","11","2,a","8","2,a","1","2,a","35.8","2,,a,21,","117.2",",a,,a"
"ASN00009258","2003-06","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","13",",a","3",",a","32.2",",,a,30,","199.8",",,,a"
"ASN00009258","2003-07","-32.2156","115.8758","18.0","ANKETELL, AS","20",",a","15",",a","2",",a","29.0",",,a,04,","184.4",",,,a"
"ASN00009258","2003-08","-32.2156","115.8758","18.0","ANKETELL, AS","15",",a","8",",a","2",",a","42.6",",,a,22,","129.6",",,,a"
"ASN00009258","2003-09","-32.2156","115.8758","18.0","ANKETELL, AS","16",",a","13",",a","0",",a","22.6",",,a,10,","123.2",",,,a"
"ASN00009258","2003-10","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","2",",a","0",",a","15.6",",,a,13,","25.0",",,,a"
"ASN00009258","2003-11","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","3",",a","0",",a","12.6",",,a,18,","31.2",",,,a"
"ASN00009258","2003-12","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.6",",,,a"
"ASN00009258","2004-01","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009258","2004-02","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","0",",a","0",",a","0.6",",,a,18,+","1.6",",,,a"
"ASN00009258","2004-03","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","0.2",",,a,07,+","0.4",",,,a"
"ASN00009258","2004-04","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","2",",a","0",",a","12.4",",,a,13,","22.0",",,,a"
"ASN00009258","2004-05","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","9",",a","1",",a","37.8",",,a,22,","115.4",",,,a"
"ASN00009258","2004-06","-32.2156","115.8758","18.0","ANKETELL, AS","19",",a","14",",a","1",",a","33.0",",,a,11,","145.2",",,,a"
"ASN00009258","2004-07","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","12",",a","1",",a","26.6",",,a,02,","144.4",",,,a"
"ASN00009258","2004-08","-32.2156","115.8758","18.0","ANKETELL, AS","19",",a","14",",a","1",",a","35.6",",,a,12,","185.0",",,,a"
"ASN00009258","2004-09","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","5",",a","0",",a","17.0",",,a,06,","46.0",",,,a"
"ASN00009258","2004-10","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","6",",a","0",",a","17.4",",,a,21,","50.6",",,,a"
"ASN00009258","2004-11","-32.2156","115.8758","18.0","ANKETELL, AS","8",",a","7",",a","0",",a","19.4",",,a,10,","44.0",",,,a"
"ASN00009258","2004-12","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","1",",a","0",",a","3.4",",,a,03,","5.2",",,,a"
"ASN00009258","2005-01","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009258","2005-02","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","0",",a","0",",a","0.4",",,a,27,+","2.0",",,,a"
"ASN00009258","2005-03","-32.2156","115.8758","18.0","ANKETELL, AS","8",",a","2",",a","0",",a","11.0",",,a,28,","19.6",",,,a"
"ASN00009258","2005-04","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","3",",a","0",",a","17.4",",,a,02,","41.0",",,,a"
"ASN00009258","2005-05","-32.2156","115.8758","18.0","ANKETELL, AS","12",",a","9",",a","3",",a","63.4",",,a,19,","200.2",",,,a"
"ASN00009258","2005-06","-32.2156","115.8758","18.0","ANKETELL, AS","19",",a","16",",a","3",",a","42.8",",,a,07,","251.6",",,,a"
"ASN00009258","2005-07","-32.2156","115.8758","18.0","ANKETELL, AS","12",",a","8",",a","1",",a","38.6",",,a,21,","86.8",",,,a"
"ASN00009258","2005-08","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","12",",a","2",",a","28.6",",,a,18,","136.2",",,,a"
"ASN00009258","2005-09","-32.2156","115.8758","18.0","ANKETELL, AS","18",",a","15",",a","0",",a","24.4",",,a,17,","125.2",",,,a"
"ASN00009258","2005-10","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","10",",a","0",",a","22.8",",,a,06,","78.6",",,,a"
"ASN00009258","2005-11","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","2",",a","0",",a","9.6",",,a,05,","15.6",",,,a"
"ASN00009258","2005-12","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","3",",a","0",",a","6.0",",,a,11,","15.2",",,,a"
"ASN00009258","2006-01","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","4",",a","1",",a","36.2",",,a,25,","54.6",",,,a"
"ASN00009258","2006-02","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","1",",a","0",",a","4.4",",,a,07,","5.2",",,,a"
"ASN00009258","2006-03","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","1",",a","0",",a","6.0",",,a,24,","9.2",",,,a"
"ASN00009258","2006-04","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","3",",a","0",",a","14.0",",,a,01,","30.6",",,,a"
"ASN00009258","2006-05","-32.2156","115.8758","18.0","ANKETELL, AS","8",",a","3",",a","0",",a","12.8",",,a,15,","27.9",",,,a"
"ASN00009258","2006-06","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","2",",a","0",",a","18.8",",,a,28,","31.4",",,,a"
"ASN00009258","2006-07","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","11",",a","1",",a","27.8",",,a,25,","116.2",",,,a"
"ASN00009258","2006-08","-32.2156","115.8758","18.0","ANKETELL, AS","18",",a","13",",a","0",",a","22.0",",,a,19,","154.6",",,,a"
"ASN00009258","2006-09","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","7",",a","0",",a","8.8",",,a,10,","50.6",",,,a"
"ASN00009258","2006-10","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","3",",a","0",",a","10.6",",,a,12,","26.4",",,,a"
"ASN00009258","2006-11","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","2",",a","0",",a","9.2",",,a,29,","22.2",",,,a"
"ASN00009258","2006-12","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","0",",a","0",",a","2.4",",,a,08,","3.6",",,,a"
"ASN00009258","2007-01","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","3",",a","0",",a","12.6",",,a,03,","21.6",",,,a"
"ASN00009258","2007-02","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","0",",a","0",",a","1.8",",,a,18,","4.6",",,,a"
"ASN00009258","2007-03","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","2",",a","0",",a","6.2",",,a,02,","11.8",",,,a"
"ASN00009258","2007-04","-32.2156","115.8758","18.0","ANKETELL, AS","9",",a","5",",a","0",",a","19.6",",,a,16,","60.8",",,,a"
"ASN00009258","2007-05","-32.2156","115.8758","18.0","ANKETELL, AS","12",",a","6",",a","1",",a","29.4",",,a,28,","68.6",",,,a"
"ASN00009258","2007-06","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","9",",a","1",",a","31.4",",,a,23,","117.0",",,,a"
"ASN00009258","2007-07","-32.2156","115.8758","18.0","ANKETELL, AS","21",",a","17",",a","2",",a","27.2",",,a,30,","218.8",",,,a"
"ASN00009258","2007-08","-32.2156","115.8758","18.0","ANKETELL, AS","18",",a","12",",a","0",",a","19.0",",,a,11,","126.0",",,,a"
"ASN00009258","2007-09","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","10",",a","0",",a","25.0",",,a,12,","103.4",",,,a"
"ASN00009258","2007-10","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","7",",a","1",",a","27.6",",,a,08,","86.2",",,,a"
"ASN00009258","2007-11","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","1",",a","0",",a","6.0",",,a,30,","7.0",",,,a"
"ASN00009258","2007-12","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","4",",a","0",",a","6.4",",,a,06,","22.4",",,,a"
"ASN00009258","2008-01","-32.2156","115.8758","18.0","ANKETELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009258","2008-02","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","3",",a","1",",a","74.8",",,a,08,","90.4",",,,a"
"ASN00009258","2008-03","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","1",",a","0",",a","6.2",",,a,31,","8.0",",,,a"
"ASN00009258","2008-04","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","8",",a","1",",a","40.0",",,a,01,","112.2",",,,a"
"ASN00009258","2008-05","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","8",",a","0",",a","21.4",",,a,29,","79.6",",,,a"
"ASN00009258","2008-06","-32.2156","115.8758","18.0","ANKETELL, AS","14",",a","12",",a","2",",a","29.0",",,a,16,","190.0",",,,a"
"ASN00009258","2008-07","-32.2156","115.8758","18.0","ANKETELL, AS","20",",a","16",",a","3",",a","43.2",",,a,16,","233.4",",,,a"
"ASN00009258","2008-08","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","1",",a","0",",a","18.0",",,a,02,","23.6",",,,a"
"ASN00009258","2008-09","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","10",",a","1",",a","31.6",",,a,25,","89.6",",,,a"
"ASN00009258","2008-10","-32.2156","115.8758","18.0","ANKETELL, AS","10",",a","4",",a","0",",a","23.8",",,a,25,","39.6",",,,a"
"ASN00009258","2008-11","-32.2156","115.8758","18.0","ANKETELL, AS","11",",a","7",",a","0",",a","18.8",",,a,23,","73.2",",,,a"
"ASN00009258","2008-12","-32.2156","115.8758","18.0","ANKETELL, AS","6",",a","2",",a","0",",a","13.2",",,a,21,","25.4",",,,a"
"ASN00009258","2009-01","-32.2156","115.8758","18.0","ANKETELL, AS","1",",a","0",",a","0",",a","2.4",",,a,19,","2.4",",,,a"
"ASN00009258","2009-02","-32.2156","115.8758","18.0","ANKETELL, AS","2",",a","1",",a","0",",a","8.8",",,a,26,","9.2",",,,a"
"ASN00009258","2009-03","-32.2156","115.8758","18.0","ANKETELL, AS","4",",a","1",",a","0",",a","4.0",",,a,21,","9.2",",,,a"
"ASN00009258","2009-04","-32.2156","115.8758","18.0","ANKETELL, AS","3",",a","0",",a","0",",a","2.2",",,a,18,+","4.8",",,,a"
"ASN00009258","2009-05","-32.2156","115.8758","18.0","ANKETELL, AS","5",",a","4",",a","1",",a","28.4",",,a,23,","53.8",",,,a"
"ASN00009258","2009-06","-32.2156","115.8758","18.0","ANKETELL, AS","17",",a","14",",a","1",",a","26.2",",,a,30,","183.4",",,,a"
"ASN00009258","2009-07","-32.2156","115.8758","18.0","ANKETELL, AS","18",",a","12",",a","1",",a","29.6",",,a,23,","158.2",",,,a"
"ASN00009258","2009-08","-32.2156","115.8758","18.0","ANKETELL, AS","16","2,a","12","2,a","0","2,a","16.0","2,,a,21,","133.0",",a,,a"
"ASN00009258","2009-09","-32.2156","115.8758","18.0","ANKETELL, AS","24",",a","16",",a","0",",a","22.0",",,a,11,","133.2",",,,a"
"ASN00009258","2009-10","-32.2156","115.8758","18.0","ANKETELL, AS","7",",a","2",",a","0",",a","4.8",",,a,29,","13.0",",,,a"
