"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0009","2010-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","4",",N","0",",N","","","","","10.4",",,N,16,","32.7",",,,N","",""
"US1TXVV0009","2010-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,30,","16.3",",,,N","0","5,,,N"
"US1TXVV0009","2010-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","8",",N","6",",N","3",",N","","","","","32.8",",,N,05,+","132.6",",,,N","",""
"US1TXVV0009","2010-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2010-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","1",",N","","","","","30.7",",,N,03,","54.3",",,,N","",""
"US1TXVV0009","2010-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXVV0009","2010-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","2,,,N"
"US1TXVV0009","2010-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2011-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1TXVV0009","2011-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.9",",,N,01,","6.9",",,,N","0","4,,,N"
"US1TXVV0009","2011-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,29,+","0.0","2,T,,N","0","4,,,N"
"US1TXVV0009","2011-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1TXVV0009","2011-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,12,","30.3",",,,N","0","5,,,N"
"US1TXVV0009","2011-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1TXVV0009","2011-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXVV0009","2011-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","41.1",",,N,12,","42.1",",,,N","0","3,,,N"
"US1TXVV0009","2011-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,16,","13.5",",,,N","0","3,,,N"
"US1TXVV0009","2011-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.1",",,N,08,","53.3",",,,N","0","2,,,N"
"US1TXVV0009","2011-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,15,","6.8",",,,N","0","2,,,N"
"US1TXVV0009","2011-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,05,","30.7","1,,,N","",""
"US1TXVV0009","2012-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1TXVV0009","2012-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","1",",N","","","","","25.7",",,N,18,","49.6",",,,N","",""
"US1TXVV0009","2012-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,28,","31.8",",,,N","0","5,,,N"
"US1TXVV0009","2012-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","3",",N","1",",N","","","","","37.1",",,N,08,","49.9",",,,N","",""
"US1TXVV0009","2012-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","3",",N","2",",N","","","","","70.9",",,N,09,","146.6",",,,N","",""
"US1TXVV0009","2012-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2012-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","3",",N","0",",N","","","","","10.2",",,N,12,","20.7",",,,N","",""
"US1TXVV0009","2012-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,28,","46.5",",,,N","0","5,,,N"
"US1TXVV0009","2012-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","40.6",",,N,14,","84.3",",,,N","0","5,,,N"
"US1TXVV0009","2012-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2012-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,","1.3",",,,N","0","2,,,N"
"US1TXVV0009","2013-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","45.5",",,N,10,","73.2",",,,N","0","3,,,N"
"US1TXVV0009","2013-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2013-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXVV0009","2013-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,29,","43.4",",,,N","0","5,,,N"
"US1TXVV0009","2013-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,24,","61.0",",,,N","0","5,,,N"
"US1TXVV0009","2013-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","38.9",",,N,15,","66.5",",,,N","0","4,,,N"
"US1TXVV0009","2013-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","1",",N","","","","","34.3",",,N,16,","64.4",",,,N","",""
"US1TXVV0009","2013-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,24,","2.5",",,,N","0","4,,,N"
"US1TXVV0009","2013-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","5",",N","2",",N","","","","","127.0",",,N,20,","177.8",",,,N","",""
"US1TXVV0009","2013-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","3",",N","0",",N","","","","","20.3",",,N,16,","39.5",",,,N","",""
"US1TXVV0009","2013-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","4",",N","0",",N","","","","","16.0",",,N,25,","41.5",",,,N","",""
"US1TXVV0009","2013-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","0",",N","","","","","8.1",",,N,21,","17.4",",,,N","",""
"US1TXVV0009","2014-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1TXVV0009","2014-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","12.7","1,,N,26,","12.7","1,,,N","0","4,,,N"
"US1TXVV0009","2014-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,10,","2.0","4,,,N","",""
"US1TXVV0009","2014-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","4,,,N"
"US1TXVV0009","2014-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","34.0",",,N,26,","34.8",",,,N","0","3,,,N"
"US1TXVV0009","2014-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","2",",N","1",",N","","","","","128.3",",,N,20,","145.6",",,,N","",""
"US1TXVV0009","2014-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,12,","26.9",",,,N","0","3,,,N"
"US1TXVV0009","2014-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","0",",N","","","","","8.6",",,N,12,","23.9",",,,N","",""
"US1TXVV0009","2014-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","6",",N","1",",N","","","","","31.5",",,N,27,","84.8",",,,N","",""
"US1TXVV0009","2014-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,22,","10.2",",,,N","0","3,,,N"
"US1TXVV0009","2014-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","69.9",",,N,05,","79.8",",,,N","0","4,,,N"
"US1TXVV0009","2014-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,23,","3.6",",,,N","0","4,,,N"
"US1TXVV0009","2015-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","0",",N","","","","","13.5",",,N,03,","38.7",",,,N","",""
"US1TXVV0009","2015-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.0",",,N,01,","4.0",",,,N","0","4,,,N"
"US1TXVV0009","2015-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","3",",N","1",",N","","","","","33.3",",,N,21,","55.0",",,,N","",""
"US1TXVV0009","2015-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","9",",N","5",",N","0",",N","","","","","18.8",",,N,24,","54.9",",,,N","",""
