"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002850004","1958-07","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","2",",I","51.3",",,I,16,","146.2",",,,I"
"BR002850004","1958-08","-28.15","-50.44","930.0","COXILHA RICA, BR","12",",I","12",",I","1",",I","25.5",",,I,28,","138.9",",,,I"
"BR002850004","1958-09","-28.15","-50.44","930.0","COXILHA RICA, BR","10",",I","8",",I","2",",I","28.0",",,I,11,","171.7",",,,I"
"BR002850004","1958-10","-28.15","-50.44","930.0","COXILHA RICA, BR","11",",I","7",",I","0",",I","18.0",",,I,27,+","90.3",",,,I"
"BR002850004","1958-11","-28.15","-50.44","930.0","COXILHA RICA, BR","9",",I","6",",I","2",",I","80.4",",,I,10,","170.3",",,,I"
"BR002850004","1958-12","-28.15","-50.44","930.0","COXILHA RICA, BR","11",",I","6",",I","1",",I","40.0",",,I,08,","100.2",",,,I"
"BR002850004","1959-01","-28.15","-50.44","930.0","COXILHA RICA, BR","10",",I","5",",I","0",",I","18.0",",,I,24,+","76.3",",,,I"
"BR002850004","1959-02","-28.15","-50.44","930.0","COXILHA RICA, BR","13",",I","7",",I","0",",I","25.0",",,I,08,","104.9",",,,I"
"BR002850004","1959-03","-28.15","-50.44","930.0","COXILHA RICA, BR","3",",I","2",",I","1",",I","50.4",",,I,17,","66.2",",,,I"
"BR002850004","1959-04","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","7",",I","2",",I","90.0",",,I,26,","216.8",",,,I"
"BR002850004","1959-05","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","0",",I","25.1",",,I,18,","93.3",",,,I"
"BR002850004","1959-06","-28.15","-50.44","930.0","COXILHA RICA, BR","3",",I","3",",I","0",",I","22.0",",,I,04,","55.6",",,,I"
"BR002850004","1959-07","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","4",",I","1",",I","32.0",",,I,05,","73.0",",,,I"
"BR002850004","1959-08","-28.15","-50.44","930.0","COXILHA RICA, BR","12",",I","8",",I","2",",I","70.4",",,I,15,","173.9",",,,I"
"BR002850004","1959-09","-28.15","-50.44","930.0","COXILHA RICA, BR","9",",I","7",",I","1",",I","50.4",",,I,12,","144.3",",,,I"
"BR002850004","1959-10","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","1",",I","95.0",",,I,12,","139.4",",,,I"
"BR002850004","1959-11","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","1",",I","35.4",",,I,11,","61.1",",,,I"
"BR002850004","1959-12","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","7",",I","1",",I","31.0",",,I,15,","99.8",",,,I"
"BR002850004","1960-01","-28.15","-50.44","930.0","COXILHA RICA, BR","10",",I","8",",I","0",",I","20.6",",,I,30,","63.9",",,,I"
"BR002850004","1960-02","-28.15","-50.44","930.0","COXILHA RICA, BR","7",",I","7",",I","3",",I","93.0",",,I,29,","240.8",",,,I"
"BR002850004","1960-03","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","1",",I","45.2",",,I,12,","113.3",",,,I"
"BR002850004","1960-04","-28.15","-50.44","930.0","COXILHA RICA, BR","2",",I","2",",I","0",",I","24.4",",,I,07,","31.5",",,,I"
"BR002850004","1960-05","-28.15","-50.44","930.0","COXILHA RICA, BR","3",",I","2",",I","1",",I","50.8",",,I,19,","66.6",",,,I"
"BR002850004","1960-06","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","4",",I","0",",I","20.4",",,I,21,","66.8",",,,I"
"BR002850004","1960-07","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","4",",I","1",",I","60.8",",,I,30,","113.9",",,,I"
"BR002850004","1960-08","-28.15","-50.44","930.0","COXILHA RICA, BR","7",",I","6",",I","4",",I","107.4",",,I,31,","254.2",",,,I"
"BR002850004","1960-09","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","8",",I","2",",I","40.9",",,I,24,","140.9",",,,I"
"BR002850004","1960-10","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","7",",I","3",",I","30.8",",,I,08,","143.0",",,,I"
"BR002850004","1960-11","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","3",",I","70.1",",,I,27,","149.0",",,,I"
"BR002850004","1960-12","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","4",",I","2",",I","30.4",",,I,23,","72.7",",,,I"
"BR002850004","1961-01","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","1",",I","30.2",",,I,18,","96.5",",,,I"
"BR002850004","1961-02","-28.15","-50.44","930.0","COXILHA RICA, BR","10",",I","10",",I","1",",I","25.4",",,I,20,","153.9",",,,I"
"BR002850004","1961-03","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","1",",I","40.2",",,I,11,","136.8",",,,I"
"BR002850004","1961-04","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","4",",I","1",",I","25.5",",,I,16,","71.7",",,,I"
"BR002850004","1961-05","-28.15","-50.44","930.0","COXILHA RICA, BR","2",",I","2",",I","0",",I","20.3",",,I,14,","37.8",",,,I"
"BR002850004","1961-06","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","3",",I","30.4",",,I,20,","112.3",",,,I"
"BR002850004","1961-07","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","4",",I","2",",I","99.5",",,I,07,","162.5",",,,I"
"BR002850004","1961-08","-28.15","-50.44","930.0","COXILHA RICA, BR","3",",I","3",",I","1",",I","40.5",",,I,16,","70.7",",,,I"
"BR002850004","1961-09","-28.15","-50.44","930.0","COXILHA RICA, BR","12",",I","12",",I","7",",I","60.6",",,I,06,","400.7",",,,I"
"BR002850004","1961-10","-28.15","-50.44","930.0","COXILHA RICA, BR","12",",I","12",",I","6",",I","70.4",",,I,12,","339.7",",,,I"
"BR002850004","1961-11","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","4",",I","4",",I","190.1",",,I,02,","475.7",",,,I"
"BR002850004","1961-12","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","1",",I","30.6",",,I,27,","96.9",",,,I"
"BR002850004","1962-01","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","4",",I","0",",I","25.0",",,I,15,","71.2",",,,I"
"BR002850004","1962-02","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","5",",I","1",",I","30.2",",,I,15,","86.1",",,,I"
"BR002850004","1962-03","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","3",",I","60.2",",,I,21,","176.8",",,,I"
"BR002850004","1962-04","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","2",",I","0",",I","10.4",",,I,23,","20.3",",,,I"
"BR002850004","1962-05","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","1",",I","26.2",",,I,21,","72.6",",,,I"
"BR002850004","1962-06","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","3",",I","0",",I","20.4",",,I,07,","33.8",",,,I"
"BR002850004","1962-07","-28.15","-50.44","930.0","COXILHA RICA, BR","8","1,I","6","1,I","2","1,I","30.2","1,,I,17,","123.8","1,,,I"
"BR002850004","1962-08","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","1",",I","30.6",",,I,27,","97.4",",,,I"
"BR002850004","1962-09","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","4",",I","3",",I","60.2",",,I,19,","152.0",",,,I"
"BR002850004","1962-10","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","3",",I","0",",I","20.0",",,I,17,+","54.2",",,,I"
"BR002850004","1962-11","-28.15","-50.44","930.0","COXILHA RICA, BR","2",",I","2",",I","0",",I","21.5",",,I,03,","24.2",",,,I"
"BR002850004","1962-12","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","0",",I","25.2",",,I,25,","67.9",",,,I"
"BR002850004","1963-01","-28.15","-50.44","930.0","COXILHA RICA, BR","11",",I","10",",I","1",",I","30.2",",,I,06,","167.9",",,,I"
"BR002850004","1963-02","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","8",",I","5",",I","30.6",",,I,25,","192.8",",,,I"
"BR002850004","1963-03","-28.15","-50.44","930.0","COXILHA RICA, BR","9",",I","9",",I","2",",I","50.7",",,I,01,","159.6",",,,I"
"BR002850004","1963-04","-28.15","-50.44","930.0","COXILHA RICA, BR","4",",I","4",",I","0",",I","22.0",",,I,05,","48.2",",,,I"
"BR002850004","1963-05","-28.15","-50.44","930.0","COXILHA RICA, BR","3",",I","3",",I","0",",I","15.2",",,I,13,","30.9",",,,I"
"BR002850004","1963-06","-28.15","-50.44","930.0","COXILHA RICA, BR","2",",I","2",",I","0",",I","5.2",",,I,23,","9.4",",,,I"
"BR002850004","1963-07","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","4",",I","1",",I","45.7",",,I,22,","83.9",",,,I"
"BR002850004","1963-08","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","8",",I","1",",I","44.5",",,I,26,","116.5",",,,I"
"BR002850004","1963-09","-28.15","-50.44","930.0","COXILHA RICA, BR","10",",I","10",",I","1",",I","60.6",",,I,26,","139.9",",,,I"
"BR002850004","1963-10","-28.15","-50.44","930.0","COXILHA RICA, BR","11",",I","11",",I","3",",I","45.6",",,I,22,","197.4",",,,I"
"BR002850004","1963-11","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","3",",I","61.3",",,I,07,","204.5",",,,I"
"BR002850004","1963-12","-28.15","-50.44","930.0","COXILHA RICA, BR","3",",I","3",",I","0",",I","6.2",",,I,20,+","17.8",",,,I"
"BR002850004","1964-01","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","0",",I","16.0",",,I,02,","43.6",",,,I"
"BR002850004","1964-02","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","8",",I","1",",I","93.0",",,I,29,","158.5",",,,I"
"BR002850004","1964-03","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","8",",I","1",",I","35.7",",,I,25,","110.4",",,,I"
"BR002850004","1964-04","-28.15","-50.44","930.0","COXILHA RICA, BR","11",",I","11",",I","1",",I","37.4",",,I,28,","130.3",",,,I"
"BR002850004","1964-05","-28.15","-50.44","930.0","COXILHA RICA, BR","1",",I","1",",I","0",",I","14.2",",,I,01,","14.2",",,,I"
"BR002850004","1964-06","-28.15","-50.44","930.0","COXILHA RICA, BR","3",",I","3",",I","1",",I","40.0",",,I,10,","57.2",",,,I"
"BR002850004","1964-07","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","0",",I","13.2",",,I,25,","38.4",",,,I"
"BR002850004","1964-08","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","0",",I","25.2",",,I,25,","75.0",",,,I"
"BR002850004","1964-09","-28.15","-50.44","930.0","COXILHA RICA, BR","9",",I","9",",I","2",",I","30.6",",,I,02,","139.3",",,,I"
"BR002850004","1964-10","-28.15","-50.44","930.0","COXILHA RICA, BR","7",",I","5",",I","2",",I","60.2",",,I,26,","127.8",",,,I"
"BR002850004","1964-11","-28.15","-50.44","930.0","COXILHA RICA, BR","2",",I","2",",I","0",",I","7.2",",,I,04,","13.8",",,,I"
"BR002850004","1964-12","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","8",",I","0",",I","20.2",",,I,22,","85.4",",,,I"
"BR002850004","1965-01","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","1",",I","26.6",",,I,04,","86.4",",,,I"
"BR002850004","1965-02","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","1",",I","30.2",",,I,03,","52.6",",,,I"
"BR002850004","1965-03","-28.15","-50.44","930.0","COXILHA RICA, BR","7",",I","7",",I","1",",I","30.2",",,I,03,","59.0",",,,I"
"BR002850004","1965-04","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","8",",I","1",",I","25.6",",,I,26,","94.6",",,,I"
"BR002850004","1965-05","-28.15","-50.44","930.0","COXILHA RICA, BR","2",",I","2",",I","1",",I","56.4",",,I,14,","64.6",",,,I"
"BR002850004","1965-06","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","1",",I","30.2",",,I,04,","64.6",",,,I"
"BR002850004","1965-07","-28.15","-50.44","930.0","COXILHA RICA, BR","5",",I","5",",I","1",",I","84.6",",,I,03,","140.2",",,,I"
"BR002850004","1965-08","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","3",",I","203.4",",,I,18,","412.0",",,,I"
"BR002850004","1965-09","-28.15","-50.44","930.0","COXILHA RICA, BR","13",",I","13",",I","2",",I","44.0",",,I,06,","220.0",",,,I"
"BR002850004","1965-10","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","0",",I","20.3",",,I,23,","66.7",",,,I"
"BR002850004","1965-11","-28.15","-50.44","930.0","COXILHA RICA, BR","8",",I","8",",I","0",",I","10.6",",,I,25,","55.4",",,,I"
"BR002850004","1965-12","-28.15","-50.44","930.0","COXILHA RICA, BR","12",",I","11",",I","1",",I","37.7",",,I,20,","151.1",",,,I"
"BR002850004","1966-01","-28.15","-50.44","930.0","COXILHA RICA, BR","14",",I","14",",I","4",",I","40.6",",,I,22,","238.2",",,,I"
"BR002850004","1966-02","-28.15","-50.44","930.0","COXILHA RICA, BR","14",",I","14",",I","5",",I","55.1",",,I,16,","308.2",",,,I"
"BR002850004","1966-03","-28.15","-50.44","930.0","COXILHA RICA, BR","9",",I","9",",I","1",",I","25.4",",,I,20,","91.0",",,,I"
"BR002850004","1966-04","-28.15","-50.44","930.0","COXILHA RICA, BR","6",",I","6",",I","2",",I","30.2",",,I,25,","96.2",",,,I"
