"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001138014","1945-01","-11.083","-38.517","145.0","CIPO, BR","4",",I","3",",I","1",",I","30.4",",,I,11,","43.7",",,,I"
"BR001138014","1945-02","-11.083","-38.517","145.0","CIPO, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR001138014","1945-03","-11.083","-38.517","145.0","CIPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001138014","1945-04","-11.083","-38.517","145.0","CIPO, BR","7",",I","4",",I","0",",I","9.2",",,I,07,","27.1",",,,I"
"BR001138014","1945-05","-11.083","-38.517","145.0","CIPO, BR","10",",I","8",",I","0",",I","21.4",",,I,10,","78.4",",,,I"
"BR001138014","1945-06","-11.083","-38.517","145.0","CIPO, BR","12",",I","8",",I","0",",I","7.3",",,I,06,","45.8",",,,I"
"BR001138014","1945-07","-11.083","-38.517","145.0","CIPO, BR","12",",I","5",",I","0",",I","13.4",",,I,14,","47.7",",,,I"
"BR001138014","1945-08","-11.083","-38.517","145.0","CIPO, BR","10",",I","5",",I","0",",I","13.3",",,I,14,","42.3",",,,I"
"BR001138014","1945-09","-11.083","-38.517","145.0","CIPO, BR","8",",I","3",",I","0",",I","3.4",",,I,05,","15.9",",,,I"
"BR001138014","1945-10","-11.083","-38.517","145.0","CIPO, BR","9",",I","4",",I","0",",I","5.4",",,I,15,","25.6",",,,I"
"BR001138014","1945-11","-11.083","-38.517","145.0","CIPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001138014","1945-12","-11.083","-38.517","145.0","CIPO, BR","8",",I","6",",I","1",",I","39.2",",,I,24,","88.0",",,,I"
"BR001138014","1946-01","-11.083","-38.517","145.0","CIPO, BR","8",",I","3",",I","0",",I","7.0",",,I,30,","24.0",",,,I"
"BR001138014","1946-02","-11.083","-38.517","145.0","CIPO, BR","3",",I","2",",I","1",",I","29.0",",,I,03,","36.2",",,,I"
"BR001138014","1946-03","-11.083","-38.517","145.0","CIPO, BR","2",",I","1",",I","0",",I","5.4",",,I,16,","6.4",",,,I"
"BR001138014","1946-04","-11.083","-38.517","145.0","CIPO, BR","8",",I","6",",I","1",",I","29.2",",,I,24,","64.8",",,,I"
"BR001138014","1946-05","-11.083","-38.517","145.0","CIPO, BR","10",",I","6",",I","2",",I","64.3",",,I,07,","132.4",",,,I"
"BR001138014","1946-06","-11.083","-38.517","145.0","CIPO, BR","5",",I","3",",I","0",",I","14.3",",,I,29,","26.4",",,,I"
"BR001138014","1946-07","-11.083","-38.517","145.0","CIPO, BR","11",",I","7",",I","0",",I","12.4",",,I,20,","42.6",",,,I"
"BR001138014","1946-08","-11.083","-38.517","145.0","CIPO, BR","14",",I","12",",I","0",",I","7.3",",,I,04,","59.2",",,,I"
"BR001138014","1946-09","-11.083","-38.517","145.0","CIPO, BR","5",",I","3",",I","0",",I","4.3",",,I,19,","14.7",",,,I"
