"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010546","1910-01","-33.3142","117.74","270.0","DUMBLEYUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010546","1910-02","-33.3142","117.74","270.0","DUMBLEYUNG, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","5.1",",,,a"
"ASN00010546","1910-03","-33.3142","117.74","270.0","DUMBLEYUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010546","1910-04","-33.3142","117.74","270.0","DUMBLEYUNG, AS","4",",a","4",",a","1",",a","29.7",",,a,14,","38.9",",,,a"
"ASN00010546","1910-05","-33.3142","117.74","270.0","DUMBLEYUNG, AS","11",",a","8",",a","0",",a","15.2",",,a,24,","65.3",",,,a"
"ASN00010546","1910-06","-33.3142","117.74","270.0","DUMBLEYUNG, AS","13",",a","10",",a","0",",a","14.5",",,a,23,","78.7",",,,a"
"ASN00010546","1910-07","-33.3142","117.74","270.0","DUMBLEYUNG, AS","17",",a","14",",a","0",",a","16.3",",,a,01,","95.7",",,,a"
"ASN00010546","1910-08","-33.3142","117.74","270.0","DUMBLEYUNG, AS","8",",a","4",",a","2",",a","38.1",",,a,28,","97.8",",,,a"
"ASN00010546","1910-09","-33.3142","117.74","270.0","DUMBLEYUNG, AS","7",",a","2",",a","0",",a","11.7",",,a,06,","26.1",",,,a"
"ASN00010546","1910-10","-33.3142","117.74","270.0","DUMBLEYUNG, AS","7",",a","3",",a","0",",a","17.8",",,a,14,","29.4",",,,a"
"ASN00010546","1910-11","-33.3142","117.74","270.0","DUMBLEYUNG, AS","4",",a","2",",a","0",",a","9.1",",,a,27,","19.8",",,,a"
"ASN00010546","1910-12","-33.3142","117.74","270.0","DUMBLEYUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010546","1911-01","-33.3142","117.74","270.0","DUMBLEYUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010546","1911-02","-33.3142","117.74","270.0","DUMBLEYUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010546","1911-03","-33.3142","117.74","270.0","DUMBLEYUNG, AS","5",",a","3",",a","0",",a","7.4",",,a,13,","16.5",",,,a"
"ASN00010546","1911-04","-33.3142","117.74","270.0","DUMBLEYUNG, AS","3",",a","3",",a","0",",a","11.4",",,a,30,","22.3",",,,a"
"ASN00010546","1911-05","-33.3142","117.74","270.0","DUMBLEYUNG, AS","8",",a","3",",a","0",",a","7.4",",,a,25,","22.1",",,,a"
"ASN00010546","1911-06","-33.3142","117.74","270.0","DUMBLEYUNG, AS","6",",a","5",",a","0",",a","17.8",",,a,17,","44.4",",,,a"
"ASN00010546","1911-07","-33.3142","117.74","270.0","DUMBLEYUNG, AS","16",",a","10",",a","0",",a","15.7",",,a,10,","73.8",",,,a"
"ASN00010546","1911-08","-33.3142","117.74","270.0","DUMBLEYUNG, AS","11",",a","5",",a","0",",a","9.9",",,a,30,","35.7",",,,a"
"ASN00010546","1911-09","-33.3142","117.74","270.0","DUMBLEYUNG, AS","5",",a","3",",a","0",",a","10.9",",,a,12,","20.3",",,,a"
"ASN00010546","1911-10","-33.3142","117.74","270.0","DUMBLEYUNG, AS","5",",a","3",",a","1",",a","81.3",",,a,12,","94.5",",,,a"
"ASN00010546","1911-11","-33.3142","117.74","270.0","DUMBLEYUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010546","1911-12","-33.3142","117.74","270.0","DUMBLEYUNG, AS","1",",a","1",",a","0",",a","4.1",",,a,03,","4.1",",,,a"
"ASN00010546","1912-01","-33.3142","117.74","270.0","DUMBLEYUNG, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00010546","1912-02","-33.3142","117.74","270.0","DUMBLEYUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010546","1912-03","-33.3142","117.74","270.0","DUMBLEYUNG, AS","2",",a","2",",a","0",",a","11.4",",,a,13,","15.2",",,,a"
"ASN00010546","1912-04","-33.3142","117.74","270.0","DUMBLEYUNG, AS","2",",a","2",",a","0",",a","7.1",",,a,01,","10.4",",,,a"
"ASN00010546","1912-05","-33.3142","117.74","270.0","DUMBLEYUNG, AS","7",",a","3",",a","0",",a","7.1",",,a,08,","23.2",",,,a"
"ASN00010546","1912-06","-33.3142","117.74","270.0","DUMBLEYUNG, AS","10",",a","3",",a","0",",a","6.1",",,a,04,","21.5",",,,a"
"ASN00010546","1912-07","-33.3142","117.74","270.0","DUMBLEYUNG, AS","16",",a","11",",a","1",",a","34.8",",,a,03,","101.0",",,,a"
"ASN00010546","1912-08","-33.3142","117.74","270.0","DUMBLEYUNG, AS","10",",a","5",",a","0",",a","6.6",",,a,31,","25.1",",,,a"
"ASN00010546","1912-09","-33.3142","117.74","270.0","DUMBLEYUNG, AS","18",",a","7",",a","0",",a","15.2",",,a,28,","52.0",",,,a"
"ASN00010546","1912-10","-33.3142","117.74","270.0","DUMBLEYUNG, AS","5",",a","2",",a","0",",a","9.9",",,a,20,","17.8",",,,a"
"ASN00010546","1912-11","-33.3142","117.74","270.0","DUMBLEYUNG, AS","5",",a","1",",a","0",",a","2.5",",,a,12,","4.6",",,,a"
"ASN00010546","1912-12","-33.3142","117.74","270.0","DUMBLEYUNG, AS","4",",a","2",",a","0",",a","12.2",",,a,29,","17.4",",,,a"
