"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0149","2006-12","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,20,","1.8",",,,N","0",",,,N"
"US1NMDA0149","2007-02","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","1.8","1,,N,14,","2.1","1,,,N","0","1,,,N"
"US1NMDA0149","2007-03","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.8","1,,N,24,","2.3","1,,,N","0","1,,,N"
"US1NMDA0149","2007-04","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,30,","29.0",",,,N","0",",,,N"
"US1NMDA0149","2007-05","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,16,","42.4",",,,N","0",",,,N"
"US1NMDA0149","2007-06","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,12,","5.6",",,,N","0",",,,N"
"US1NMDA0149","2007-07","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,11,","49.1",",,,N","0",",,,N"
"US1NMDA0149","2007-08","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,03,","34.1",",,,N","0",",,,N"
"US1NMDA0149","2007-09","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,01,","27.5",",,,N","0",",,,N"
"US1NMDA0149","2007-10","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,05,","2.8",",,,N","0",",,,N"
"US1NMDA0149","2007-11","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,24,","9.2",",,,N","0",",,,N"
"US1NMDA0149","2007-12","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,11,","18.0",",,,N","0",",,,N"
"US1NMDA0149","2008-01","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0149","2008-02","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.6",",,N,16,","4.6",",,,N","0",",,,N"
"US1NMDA0149","2008-03","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0149","2008-04","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0149","2008-05","32.293255","-106.756841","1195.1","LAS CRUCES 3.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
