"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147058","1941-02","37.483333","-101.1",,"RYUS NEAR, KS US","7",",6","1",",6","0",",6","","","","","13.0",",,6,01,","18.1",",,,6","",""
"USC00147058","1941-03","37.483333","-101.1",,"RYUS NEAR, KS US","3","1,6","1","1,6","0","1,6","","","","","17.8","1,,6,25,","20.1","1,,,6","",""
"USC00147058","1941-04","37.483333","-101.1",,"RYUS NEAR, KS US","9",",6","8",",6","0",",6","","","","","20.6",",,6,29,","58.7",",,,6","",""
"USC00147058","1941-05","37.483333","-101.1",,"RYUS NEAR, KS US","16",",6","10",",6","0",",6","","","","","20.8",",,6,02,","109.3",",,,6","",""
"USC00147058","1941-06","37.483333","-101.1",,"RYUS NEAR, KS US","8",",6","7",",6","1",",6","","","","","37.6",",,6,07,","109.6",",,,6","",""
"USC00147058","1941-07","37.483333","-101.1",,"RYUS NEAR, KS US","9",",6","6",",6","2",",6","","","","","33.0",",,6,13,","99.9",",,,6","",""
"USC00147058","1941-08","37.483333","-101.1",,"RYUS NEAR, KS US","6",",6","6",",6","0",",6","","","","","19.1",",,6,27,","52.6",",,,6","",""
"USC00147058","1941-09","37.483333","-101.1",,"RYUS NEAR, KS US","4",",6","4",",6","0",",6","","","","","19.1",",,6,28,","34.6",",,,6","",""
"USC00147058","1941-10","37.483333","-101.1",,"RYUS NEAR, KS US","8",",6","5",",6","0",",6","","","","","16.5",",,6,21,","42.1",",,,6","",""
"USC00147058","1941-11","37.483333","-101.1",,"RYUS NEAR, KS US","3",",6","1",",6","0",",6","","","","","7.6",",,6,22,","10.7",",,,6","",""
"USC00147058","1941-12","37.483333","-101.1",,"RYUS NEAR, KS US","5",",6","0",",6","0",",6","","","","","1.8",",,6,27,","4.4",",,,6","",""
"USC00147058","1942-01","37.483333","-101.1",,"RYUS NEAR, KS US","1",",6","1",",6","0",",6","1",",6","64",",,6,07,","2.8",",,6,07,","2.8",",,,6","64",",,,6"
"USC00147058","1942-02","37.483333","-101.1",,"RYUS NEAR, KS US","5",",6","1",",6","0",",6","","","","","2.5",",,6,28,","7.8",",,,6","",""
"USC00147058","1942-04","37.483333","-101.1",,"RYUS NEAR, KS US","9",",6","5",",6","1",",6","","","","","27.4",",,6,06,","70.5",",,,6","",""
"USC00147058","1942-06","37.483333","-101.1",,"RYUS NEAR, KS US","7",",6","6",",6","1",",6","","","","","27.4",",,6,08,","93.4",",,,6","",""
"USC00147058","1942-07","37.483333","-101.1",,"RYUS NEAR, KS US","5",",6","5",",6","1",",6","","","","","29.2",",,6,19,","66.2",",,,6","",""
"USC00147058","1942-08","37.483333","-101.1",,"RYUS NEAR, KS US","7",",6","6",",6","0",",6","","","","","23.4",",,6,14,","71.0",",,,6","",""
"USC00147058","1942-10","37.483333","-101.1",,"RYUS NEAR, KS US","7","1,6","7","1,6","0","1,6","","","","","10.7","1,,6,15,+","54.2","1,,,6","",""
"USC00147058","1942-11","37.483333","-101.1",,"RYUS NEAR, KS US","1",",6","0",",6","0",",6","","","","","1.8",",,6,29,","1.8",",,,6","",""
"USC00147058","1942-12","37.483333","-101.1",,"RYUS NEAR, KS US","5",",6","3",",6","0",",6","","","","","12.7",",,6,26,","29.7",",,,6","",""
"USC00147058","1943-03","37.483333","-101.1",,"RYUS NEAR, KS US","2",",6","0",",6","0",",6","","","","","0.8",",,6,02,","1.3",",,,6","",""
"USC00147058","1943-04","37.483333","-101.1",,"RYUS NEAR, KS US","2",",6","1",",6","1",",6","","","","","41.9",",,6,08,","43.9",",,,6","",""
"USC00147058","1943-05","37.483333","-101.1",,"RYUS NEAR, KS US","3",",6","3",",6","0",",6","","","","","7.4",",,6,23,","14.7",",,,6","",""
"USC00147058","1943-06","37.483333","-101.1",,"RYUS NEAR, KS US","6",",6","5",",6","1",",6","","","","","53.6",",,6,08,","87.6",",,,6","",""
"USC00147058","1943-07","37.483333","-101.1",,"RYUS NEAR, KS US","2",",6","2",",6","0",",6","","","","","20.3",",,6,09,","26.7",",,,6","",""
"USC00147058","1943-08","37.483333","-101.1",,"RYUS NEAR, KS US","4",",6","4",",6","0",",6","","","","","21.3",",,6,05,","63.5",",,,6","",""
"USC00147058","1943-09","37.483333","-101.1",,"RYUS NEAR, KS US","1",",6","0",",6","0",",6","","","","","2.3",",,6,29,","2.3",",,,6","",""
"USC00147058","1944-01","37.483333","-101.1",,"RYUS NEAR, KS US","1",",6","1",",6","1",",6","","","","","36.8",",,6,27,","36.8",",,,6","",""
"USC00147058","1944-02","37.483333","-101.1",,"RYUS NEAR, KS US","","","","","","","0",",6","8",",,6,28,","","","","","8",",,,6"
"USC00147058","1944-03","37.483333","-101.1",,"RYUS NEAR, KS US","3",",6","2",",6","0",",6","","","","","5.8",",,6,15,","11.1",",,,6","",""
"USC00147058","1944-05","37.483333","-101.1",,"RYUS NEAR, KS US","6",",6","6",",6","1",",6","","","","","37.3",",,6,27,","118.6",",,,6","",""
"USC00147058","1944-06","37.483333","-101.1",,"RYUS NEAR, KS US","2",",6","2",",6","1",",6","","","","","29.7",",,6,12,","35.3",",,,6","",""
"USC00147058","1944-07","37.483333","-101.1",,"RYUS NEAR, KS US","7",",6","5",",6","1",",6","","","","","34.5",",,6,04,","58.9",",,,6","",""
"USC00147058","1944-09","37.483333","-101.1",,"RYUS NEAR, KS US","4",",6","3",",6","1",",6","","","","","27.9",",,6,14,","47.0",",,,6","",""
"USC00147058","1944-10","37.483333","-101.1",,"RYUS NEAR, KS US","3",",6","3",",6","0",",6","","","","","11.9",",,6,05,","26.7",",,,6","",""
"USC00147058","1944-11","37.483333","-101.1",,"RYUS NEAR, KS US","2","1,6","2","1,6","0","1,6","","","","","14.0","1,,6,07,","19.6","1,,,6","",""
"USC00147058","1944-12","37.483333","-101.1",,"RYUS NEAR, KS US","1",",6","1",",6","1",",6","","","","","31.8",",,6,05,","31.8",",,,6","",""
"USC00147058","1945-01","37.483333","-101.1",,"RYUS NEAR, KS US","","","","","","","0",",6","13",",,6,22,","","","","","18",",,,6"
"USC00147058","1945-03","37.483333","-101.1",,"RYUS NEAR, KS US","2",",6","2",",6","0",",6","","","","","22.9",",,6,20,","38.1",",,,6","",""
"USC00147058","1945-05","37.483333","-101.1",,"RYUS NEAR, KS US","3",",6","3",",6","0",",6","","","","","8.9",",,6,30,","19.1",",,,6","",""
