"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0171","2012-11","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0171","2013-01","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","12","1,N","5","1,N","1","1,N","","","","","55.6","1,,N,09,","77.8","1,,,N","",""
"US1TXTV0171","2013-02","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","8","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,10,","9.1","2,,,N","",""
"US1TXTV0171","2013-04","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","9","3,N","5","3,N","1","3,N","","","","","81.5","3,,N,03,","103.4","3,,,N","",""
"US1TXTV0171","2013-09","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","9",",N","6",",N","2",",N","","","","","65.8",",,N,21,","123.4",",,,N","",""
"US1TXTV0171","2013-10","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","13",",N","9",",N","2",",N","","","","","206.0",",,N,13,","381.5",",,,N","",""
"US1TXTV0171","2013-11","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","11","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,25,","71.7","4,,,N","",""
"US1TXTV0171","2014-01","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","6","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,10,","10.1","3,,,N","",""
"US1TXTV0171","2014-02","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","5","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,04,","7.3","5,,,N","",""
"US1TXTV0171","2014-10","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,12,","42.8","1,,,N","",""
"US1TXTV0171","2015-01","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","11",",N","7",",N","2",",N","","","","","41.4",",,N,22,","130.9",",,,N","",""
"US1TXTV0171","2015-02","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","","","","","","","","","","","","","19.7","2,a,,N","",""
"US1TXTV0171","2015-04","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","","","","","","","","","","","","","48.8","3,a,,N","",""
"US1TXTV0171","2015-09","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","6",",N","4",",N","0",",N","","","","","16.8",",,N,11,","51.1",",,,N","",""
"US1TXTV0171","2015-10","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","7","1,N","6","1,N","4","1,N","","","","","189.5","1,,N,31,","370.1","1,,,N","",""
"US1TXTV0171","2015-11","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","10","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,17,","59.5","5,,,N","",""
"US1TXTV0171","2016-02","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,29,+","30.7","3,,N,23,","31.0","3,,,N","0","5,,,N"
"US1TXTV0171","2016-04","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","12","1,N","11","1,N","3","1,N","","","","","59.4","1,,N,13,","176.7","1,,,N","",""
"US1TXTV0171","2016-05","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","16","4,N","12","4,N","3","4,N","","","","","39.9","4,,N,20,","198.2","4,,,N","",""
"US1TXTV0171","2016-06","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","5","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,04,","43.8","5,,,N","",""
"US1TXTV0171","2016-11","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","10","5,N","6","5,N","1","5,N","","","","","36.1","5,,N,04,","88.6","5,,,N","",""
"US1TXTV0171","2017-01","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","10",",N","5",",N","2",",N","","","","","54.1",",,N,18,","131.4",",,,N","",""
"US1TXTV0171","2017-04","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","7","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,03,","29.0","2,,,N","",""
"US1TXTV0171","2017-10","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","2","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,04,","28.5","4,,,N","",""
"US1TXTV0171","2017-11","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.6","2,,N,01,","12.9","2,,,N","0","5,,,N"
"US1TXTV0171","2018-01","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","7","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,16,","10.8","1,,,N","",""
"US1TXTV0171","2018-02","30.254894","-97.7695789","178.6","AUSTIN 3.7 SSW, TX US","20",",N","4",",N","0",",N","","","","","10.4",",,N,23,","38.0",",,,N","",""
