"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047855480","1964-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","18",",I","18",",I","5",",I","59.0",",,I,16,","355.4",",,,I"
"BR047855480","1964-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","10",",I","8",",I","4",",I","49.0",",,I,24,","203.0",",,,I"
"BR047855480","1964-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","18.0",",,I,07,","18.0",",,,I"
"BR047855480","1964-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19.0",",,I,30,","19.0",",,,I"
"BR047855480","1964-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","63.0",",,I,04,","63.0",",,,I"
"BR047855480","1964-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1964-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1964-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1964-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1964-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","4",",I","1",",I","37.0",",,I,13,","65.0",",,,I"
"BR047855480","1964-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","14",",I","12",",I","4",",I","68.2",",,I,26,","306.9",",,,I"
"BR047855480","1964-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","8",",I","8",",I","2",",I","43.0",",,I,07,","151.8",",,,I"
"BR047855480","1965-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","19.6",",,I,07,","56.2",",,,I"
"BR047855480","1965-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","34.2",",,I,21,","54.7",",,,I"
"BR047855480","1965-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","3",",I","3",",I","73.0",",,I,31,","156.1",",,,I"
"BR047855480","1965-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","4",",I","0",",I","21.0",",,I,13,","47.5",",,,I"
"BR047855480","1965-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1965-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1965-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1965-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1965-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1965-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","3",",I","50.0",",,I,02,","153.0",",,,I"
"BR047855480","1966-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","10",",I","8",",I","2",",I","45.0",",,I,12,","134.2",",,,I"
"BR047855480","1966-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","6",",I","2",",I","50.4",",,I,11,","139.9",",,,I"
"BR047855480","1966-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","19.0",",,I,04,","34.2",",,,I"
"BR047855480","1966-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","10",",I","9",",I","2",",I","43.5",",,I,12,","140.0",",,,I"
"BR047855480","1966-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","8.2",",,I,04,","8.2",",,,I"
"BR047855480","1966-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1966-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1966-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1966-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","7.4",",,I,28,","7.4",",,,I"
"BR047855480","1966-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","14.2",",,I,11,","43.1",",,,I"
"BR047855480","1966-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","7",",I","6",",I","2",",I","91.0",",,I,30,","171.7",",,,I"
"BR047855480","1966-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","10",",I","10",",I","2",",I","66.0",",,I,26,","177.6",",,,I"
"BR047855480","1967-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","4",",I","2",",I","47.5",",,I,17,","104.9",",,,I"
"BR047855480","1967-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","40.0",",,I,16,","59.8",",,,I"
"BR047855480","1967-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","17.5",",,I,19,","37.0",",,,I"
"BR047855480","1967-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","8",",I","8",",I","4",",I","60.0",",,I,17,","206.9",",,,I"
"BR047855480","1967-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1967-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","0",",I","0",",I","1.5",",,I,23,","2.3",",,,I"
"BR047855480","1967-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1967-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1967-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","1",",I","1",",I","62.0",",,I,27,","65.7",",,,I"
"BR047855480","1967-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","3",",I","0",",I","17.5",",,I,30,","47.3",",,,I"
"BR047855480","1967-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","14",",I","13",",I","3",",I","36.0",",,I,09,","190.5",",,,I"
"BR047855480","1967-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","17",",I","16",",I","7",",I","65.0",",,I,13,","378.5",",,,I"
"BR047855480","1968-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR047855480","1968-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","16",",I","11",",I","2",",I","83.0",",,I,03,","221.3",",,,I"
"BR047855480","1968-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","3",",I","62.0",",,I,03,","185.5",",,,I"
"BR047855480","1968-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","34.0",",,I,22,","34.0",",,,I"
"BR047855480","1968-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","27.0",",,I,18,","27.0",",,,I"
"BR047855480","1968-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
