"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDGR0002","2007-07","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","14","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.8","5,,N,20,","131.4","2,a,,N","0","5,,,N"
"US1MDGR0002","2007-10","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","","","","","","","","","","","","","","","","","99.2",",a,,N","",""
"US1MDGR0002","2007-12","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","13","5,N","11","5,N","3","5,N","","","5","3,N","","","178","3,,N,06,","34.3","5,,N,14,","223.0","2,a,,N","473","3,,,N"
"US1MDGR0002","2008-01","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","17",",N","13",",N","1",",N","16","5,N","10",",N","203","5,,N,16,","152",",,N,02,","26.7",",,N,11,","135.7",",,,N","768",",,,N"
"US1MDGR0002","2008-02","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","20","2,N","17","2,N","0","2,N","","","10","2,N","","","122","2,,N,28,","23.9","2,,N,  ,","141.6",",a,,N","688","2,,,N"
"US1MDGR0002","2008-03","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","14",",N","10",",N","1",",N","5","5,N","4",",N","206","5,,N,01,","127",",,N,01,","29.0",",,N,05,","136.9",",,,N","299",",,,N"
"US1MDGR0002","2008-04","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","","","","","","","","","","","","","","","","","89.2",",a,,N","",""
"US1MDGR0002","2008-05","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","","","","","","","","","","","","","","","","","255.0",",a,,N","",""
"US1MDGR0002","2008-06","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","13","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","34.8","2,,N,14,","157.6",",a,,N","0","2,,,N"
"US1MDGR0002","2008-07","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","","","","","","","","","","","","","","","","","139.2",",a,,N","",""
"US1MDGR0002","2008-08","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1MDGR0002","2008-09","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","","","","","","","","","","","","","","","","","68.6",",a,,N","",""
"US1MDGR0002","2008-11","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","13","1,N","9","1,N","1","1,N","9","5,N","6",",N","152","5,,N,22,","165",",,N,26,","40.6","1,,N,26,","102.0","1,,,N","561",",,,N"
"US1MDGR0002","2008-12","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","17","2,N","15","2,N","1","2,N","","","6","2,N","","","76","2,,N,31,","32.0","2,,N,12,","202.0",",a,,N","324","2,,,N"
"US1MDGR0002","2009-01","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","20",",N","12",",N","1",",N","","","13",",N","","","203",",,N,19,","35.8",",,N,07,","139.4",",,,N","919",",,,N"
"US1MDGR0002","2009-02","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","17","1,N","7","1,N","1","1,N","13","4,N","8",",N","229","4,,N,05,","84",",,N,05,","27.7","1,,N,11,","78.2","1,,,N","380",",,,N"
"US1MDGR0002","2009-03","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","11",",N","5",",N","0",",N","0","2,N","0",",N","13","2,,N,03,","8",",,N,30,+","14.2",",,N,26,","53.4",",,,N","24",",,,N"
"US1MDGR0002","2009-04","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","17",",N","14",",N","0",",N","1","1,N","2",",N","76","1,,N,07,","76",",,N,07,","15.2",",,N,04,","117.7",",,,N","101",",,,N"
"US1MDGR0002","2009-05","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","19",",N","13",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,04,","191.9",",,,N","0",",,,N"
"US1MDGR0002","2009-06","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","14",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","55.6",",,N,18,","154.9",",,,N","0",",,,N"
"US1MDGR0002","2009-07","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","","","","","","","","","","","","","","","","","103.2",",a,,N","",""
"US1MDGR0002","2009-08","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,11,","70.6",",,,N","0",",,,N"
"US1MDGR0002","2009-09","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","97.6",",,,N","0",",,,N"
"US1MDGR0002","2009-10","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","14",",N","11",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,18,+","41.1",",,N,24,","148.4",",,,N","0","1,T,,N"
"US1MDGR0002","2009-11","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","11",",N","5",",N","0",",N","2","1,N","2",",N","89","1,,N,28,","76",",,N,27,","15.5",",,N,30,","51.8",",,,N","101",",,,N"
"US1MDGR0002","2009-12","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","17",",N","11",",N","2",",N","","","7",",N","","","406",",,N,19,","41.9",",,N,19,","160.4",",,,N","877",",,,N"
"US1MDGR0002","2010-01","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","25",",N","16",",N","1",",N","","","15",",N","","","203",",,N,04,","48.0",",,N,25,","154.1",",,,N","1295",",,,N"
"US1MDGR0002","2010-02","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","16",",N","12",",N","1",",N","","","15",",N","","","902",",,N,06,","90.9",",,N,06,","219.5",",,,N","2917",",,,N"
"US1MDGR0002","2010-03","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","13",",N","7",",N","0",",N","","","1",",N","","","25",",,N,03,","24.6",",,N,13,","84.1",",,,N","33",",,,N"
"US1MDGR0002","2010-04","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,19,+","24.9",",,N,26,","77.4",",,,N","0",",T,,N"
"US1MDGR0002","2010-05","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","14",",N","10",",N","3",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","51.8",",,N,23,","182.0",",,,N","0","1,,,N"
"US1MDGR0002","2010-06","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","16",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,01,","143.3",",,,N","0",",,,N"
"US1MDGR0002","2010-07","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,26,","58.9",",,,N","0",",,,N"
"US1MDGR0002","2010-08","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,12,","88.4",",,,N","0",",,,N"
"US1MDGR0002","2010-09","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,30,","77.3",",,,N","0",",,,N"
"US1MDGR0002","2010-10","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","","","","","","","","","","","","","","","","","35.5",",a,,N","",""
"US1MDGR0002","2010-12","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","20",",N","12",",N","1",",N","","","15",",N","","","267",",,N,07,","34.5",",,N,01,","106.1",",,,N","1290",",,,N"
"US1MDGR0002","2011-06","39.616348","-79.471106","696.2","FRIENDSVILLE 4.8 SW, MD US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","30.5","2,,N,19,","113.6","2,,,N","0","2,,,N"
