"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJK0006","2010-06","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","9",",N","7",",N","1",",N","","","","","34.8",",,N,09,","100.1",",,,N","",""
"US1ILJK0006","2010-07","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","10",",N","5",",N","0",",N","","","","","23.6",",,N,10,","64.4",",,,N","",""
"US1ILJK0006","2010-08","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","8",",N","6",",N","1",",N","","","","","46.5",",,N,21,","93.0",",,,N","",""
"US1ILJK0006","2010-09","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","7",",N","3",",N","1",",N","","","","","29.5",",,N,10,","46.8",",,,N","",""
"US1ILJK0006","2010-10","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,26,","16.6",",,,N","0","3,,,N"
"US1ILJK0006","2011-01","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","6",",N","3",",N","0",",N","3","2,N","38","2,,N,21,+","21.1",",,N,01,","31.9",",,,N","101","2,,,N"
"US1ILJK0006","2011-02","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","11",",N","7",",N","1",",N","","","","","41.7",",,N,25,","106.2",",,,N","",""
"US1ILJK0006","2011-04","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","14",",N","12",",N","6",",N","","","","","78.5",",,N,24,","366.9",",,,N","",""
"US1ILJK0006","2011-06","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","13","1,N","7","1,N","3","1,N","","","","","93.2","1,,N,26,","207.2","1,,,N","",""
"US1ILJK0006","2011-07","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","6",",N","5",",N","2",",N","","","","","79.8",",,N,13,","159.1",",,,N","",""
"US1ILJK0006","2011-08","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","","","","","","","","","","","","","51.6",",a,,N","",""
"US1ILJK0006","2011-09","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","5","3,N","4","3,N","2","3,N","","","","","32.0","3,,N,19,","168.6",",a,,N","",""
"US1ILJK0006","2011-10","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","6","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,27,","58.1","1,,,N","",""
"US1ILJK0006","2011-11","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","13",",N","7",",N","3",",N","","","","","38.6",",,N,09,","193.6",",,,N","",""
"US1ILJK0006","2011-12","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","10","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,15,","131.6",",a,,N","",""
"US1ILJK0006","2012-01","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","9",",N","5",",N","1",",N","","","","","25.7",",,N,11,","81.7",",,,N","",""
"US1ILJK0006","2012-04","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","6",",N","4",",N","1",",N","","","","","28.4",",,N,05,","62.7",",,,N","",""
"US1ILJK0006","2012-05","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,21,","13.0",",,,N","0","4,,,N"
"US1ILJK0006","2012-06","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,12,","24.9",",,,N","0","4,,,N"
"US1ILJK0006","2012-08","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","5",",N","3",",N","1",",N","","","","","101.1",",,N,05,","127.5",",,,N","",""
"US1ILJK0006","2012-09","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","10",",N","8",",N","2",",N","","","","","108.7",",,N,02,","212.4",",,,N","",""
"US1ILJK0006","2012-10","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","10",",N","6",",N","1",",N","","","","","26.2",",,N,18,","85.9",",,,N","",""
"US1ILJK0006","2012-11","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","4","5,N","1","5,N","1","5,N","","","","","40.1","5,,N,12,","45.0",",a,,N","",""
"US1ILJK0006","2012-12","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","12",",N","7",",N","1",",N","","","","","31.5",",,N,10,","96.1",",,,N","",""
"US1ILJK0006","2013-02","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","12","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,22,","85.0","1,,,N","",""
"US1ILJK0006","2013-04","37.720333","-89.237086","130.5","CARBONDALE 1.1 WSW, IL US","5","3,N","3","3,N","1","3,N","","","","","53.8","3,,N,19,","97.6",",a,,N","",""
