"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130173","1893-11","42.66667","-95.3","460.9","ALTA, IA US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","11.4",",,6,28,","","","","","","","24.3",",,,6","157",",,,6","","","","","",""
"USC00130173","1893-12","42.66667","-95.3","460.9","ALTA, IA US","","","","","11",",6","3",",6","1",",6","","","2","2,6","9","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,01,","","","38","2,,6,06,","25.7",",,6,24,","9.4","3,6,24,","","","","","35.7",",,,6","107","2,,,6","-8.12","6,6","-2.29","3,,,6","-13.95","3,,,6"
"USC00130173","1894-01","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","4,6","6","2,6","4","2,6","0","2,6","","","3",",6","16","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-33.9","2,6,24,","","","51",",,6,23,","5.1","2,,6,23,+","8.3","2,6,16,","","","805.8","2,6","18.1","2,,,6","143",",,,6","-11.28","4,6","-5.67","2,,,6","-16.89","2,,,6"
"USC00130173","1894-02","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","4,6","4",",6","1",",6","0",",6","","","1",",6","12","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,21,","","","51",",,6,20,","5.1",",,6,20,","7.2","2,6,26,","","","639.0","2,6","7.7",",,,6","77",",,,6","-8.46","4,6","-2.40","2,,,6","-14.51","2,,,6"
"USC00130173","1894-03","42.66667","-95.3","460.9","ALTA, IA US","","","","","8","1,6","4","1,6","0","1,6","","","1",",6","2","3,6","21","3,6","4","3,6","3","3,6","0","3,6","","","","","-20.0","3,6,25,","","","38",",,6,27,","5.3","1,,6,20,","27.8","3,6,17,","","","","","19.0","1,,,6","51",",,,6","2.87","6,6","10.04","3,,,6","-4.31","3,,,6"
"USC00130173","1894-04","42.66667","-95.3","460.9","ALTA, IA US","","","3.3","3,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","9","2,6","0","2,6","","","","","-6.7","1,6,01,","","","5",",,6,19,","19.1",",,6,29,","26.7","2,6,27,","","","245.8","2,6","91.4",",,,6","5",",,,6","9.63","3,6","16.08","2,,,6","3.18","1,,,6"
"USC00130173","1894-05","42.66667","-95.3","460.9","ALTA, IA US","","","29.3","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","2","1,6","","","","","0.6","1,6,19,","","","","","17.8",",,6,03,","34.4","1,6,15,","","","103.0","1,6","39.2",",,,6","","","15.96","2,6","23.91","1,,,6","8.02","1,,,6"
"USC00130173","1894-06","42.66667","-95.3","460.9","ALTA, IA US","","","137.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.1",",6,06,+","","","","","31.8",",,6,20,","37.2",",6,30,","","","7.5",",6","70.7",",,,6","","","22.67",",6","30.24",",,,6","15.10",",,,6"
"USC00130173","1894-07","42.66667","-95.3","460.9","ALTA, IA US","","","204.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,07,","","","","","5.6",",,6,30,","41.1",",6,26,","0.0","6","0.0",",6","9.9",",,,6","","","24.93",",6","33.26",",,,6","16.61",",,,6"
"USC00130173","1894-08","42.66667","-95.3","460.9","ALTA, IA US","","","160.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,03,","","","","","28.4",",,6,13,","38.9",",6,09,","0.6","6","0.6",",6","72.8",",,,6","","","23.48",",6","31.04",",,,6","15.91",",,,6"
"USC00130173","1894-09","42.66667","-95.3","460.9","ALTA, IA US","","","62.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","1.1",",6,24,","","","","","19.3",",,6,20,","33.9",",6,01,","66.0","6","65.4",",6","28.9",",,,6","","","18.24",",6","25.52",",,,6","10.97",",,,6"
"USC00130173","1894-10","42.66667","-95.3","460.9","ALTA, IA US","","","1.4","2,6","9",",6","5",",6","1",",6","","","2",",6","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","","","-2.2","1,6,08,","","","76",",,6,29,","39.9",",,6,01,","27.8","1,6,20,","301.6","6","235.6","1,6","80.8",",,,6","101",",,,6","10.03","2,6","16.44","1,,,6","3.61","1,,,6"
"USC00130173","1894-11","42.66667","-95.3","460.9","ALTA, IA US","","","0.0","4,6","7","1,6","1","1,6","0","1,6","","","0",",6","1","2,6","26","2,6","7","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,19,","","","13",",,6,10,","3.6","1,,6,07,","16.7","2,6,26,","809.2","6","507.6","2,6","6.8","1,,,6","16",",,,6","-0.99","4,6","4.80","2,,,6","-6.79","2,,,6"
"USC00130173","1894-12","42.66667","-95.3","460.9","ALTA, IA US","","","0.0","2,6","5","1,6","1","1,6","0","1,6","","","0",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,27,","","","8",",,6,08,","20.8","1,,6,15,","12.8","1,6,07,","1387.4","6","578.2","1,6","24.9","1,,,6","18",",,,6","-2.07","2,6","2.87","1,,,6","-7.00","1,,,6"
"USC00130173","1895-01","42.66667","-95.3","460.9","ALTA, IA US","","","","","4","1,6","1","1,6","0","1,6","","","1",",6","15","4,6","27","4,6","23","4,6","0","4,6","0","4,6","1","","","","-26.1","4,6,30,+","","","89",",,6,18,","7.6","1,,6,18,","7.2","4,6,19,","","","","","11.2","1,,,6","128",",,,6","-12.24","8,6","-5.67","4,,,6","-18.81","4,,,6"
"USC00130173","1895-02","42.66667","-95.3","460.9","ALTA, IA US","","","0.0","1,6","","","","","","","","","0",",6","14","1,6","24","1,6","17",",6","0",",6","0",",6","","","","","-31.7","1,6,08,","","","13",",,6,05,","","","16.1",",6,24,","","","757.7",",6","","","26",",,,6","-9.47","1,6","-3.08",",,,6","-15.86","1,,,6"
"USC00130173","1895-03","42.66667","-95.3","460.9","ALTA, IA US","","","","","7",",6","2",",6","0",",6","","","1",",6","2","3,6","24","3,6","7","4,6","3","4,6","0","4,6","","","","","-20.6","3,6,13,","","","25",",,6,07,","22.6",",,6,31,","27.8","4,6,29,","","","","","29.1",",,,6","54",",,,6","0.19","7,6","8.01","4,,,6","-7.64","3,,,6"
"USC00130173","1895-04","42.66667","-95.3","460.9","ALTA, IA US","","","6.1",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,02,","","","178",",,6,01,","24.4",",,6,29,","29.4",",6,25,+","","","193.8",",6","90.5",",,,6","178",",,,6","12.07",",6","19.39",",,,6","4.76",",,,6"
"USC00130173","1895-05","42.66667","-95.3","460.9","ALTA, IA US","","","43.3","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","19","1,6","4","1,6","","","","","-2.2","1,6,12,","","","","","","","35.6","1,6,28,","","","114.5","1,6","","","","","15.97","2,6","23.39","1,,,6","8.55","1,,,6"
"USC00130173","1895-06","42.66667","-95.3","460.9","ALTA, IA US","","","64.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,28,","","","","","","","32.8",",6,01,","","","18.6",",6","","","","","19.85",",6","26.33",",,,6","13.37",",,,6"
"USC00130173","1895-07","42.66667","-95.3","460.9","ALTA, IA US","","","117.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,09,","","","","","27.9",",,6,29,","34.4",",6,18,","6.6","6","6.6",",6","39.3",",,,6","","","21.92",",6","29.27",",,,6","14.57",",,,6"
"USC00130173","1895-08","42.66667","-95.3","460.9","ALTA, IA US","","","124.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,31,","","","","","54.4",",,6,27,","36.7",",6,08,","10.8","6","4.2",",6","112.9",",,,6","","","22.22",",6","29.16",",,,6","15.28",",,,6"
"USC00130173","1895-09","42.66667","-95.3","460.9","ALTA, IA US","","","93.6","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","7","1,6","","","","","-1.1","1,6,30,","","","","","91.4",",,6,20,","36.7","1,6,17,","81.3","6","70.5","1,6","188.6",",,,6","","","19.08","2,6","25.56","1,,,6","12.61","1,,,6"
"USC00130173","1895-10","42.66667","-95.3","460.9","ALTA, IA US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","4","1,6","0","1,6","","","","","-11.7","1,6,29,","","","","","5.6",",,6,11,","23.3","1,6,02,","393.3","6","312.0","1,6","8.2",",,,6","","","7.64","2,6","14.48","1,,,6","0.79","1,,,6"
"USC00130173","1895-11","42.66667","-95.3","460.9","ALTA, IA US","","","","","8",",6","3",",6","0",",6","","","2",",6","1","5,6","19","5,6","7","4,6","0","4,6","0","4,6","","","","","-21.1","5,6,26,","","","51",",,6,07,","11.2",",,6,13,","20.0","4,6,02,","","","","","22.5",",,,6","115",",,,6","0.18","9,6","5.56","4,,,6","-5.19","5,,,6"
"USC00130173","1895-12","42.66667","-95.3","460.9","ALTA, IA US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-21.7",",6,02,","","","8",",,6,03,","0.5",",,6,03,","8.9","1,6,16,","","","691.2","1,6","1.1",",,,6","13",",,,6","-4.86","1,6","-0.05","1,,,6","-9.67",",,,6"
"USC00130173","1896-01","42.66667","-95.3","460.9","ALTA, IA US","","","","","5","1,6","1","1,6","0","1,6","","","0",",6","5","3,6","27","3,6","14","3,6","0","3,6","0","3,6","","","","","-26.1","3,6,04,+","","","3",",,6,15,+","9.7","1,,6,31,","12.8","3,6,10,","","","","","10.9","1,,,6","6",",,,6","-5.57","6,6","0.81","3,,,6","-11.95","3,,,6"
"USC00130173","1896-02","42.66667","-95.3","460.9","ALTA, IA US","","","0.0","2,6","6","1,6","0","1,6","0","1,6","","","0",",6","3","1,6","26","1,6","10","1,6","1","1,6","0","1,6","","","","","-21.7","1,6,20,","","","13",",,6,29,+","2.0","1,,6,22,","23.3","1,6,26,","","","560.0","1,6","6.7","1,,,6","42",",,,6","-2.59","2,6","3.39","1,,,6","-8.58","1,,,6"
"USC00130173","1896-03","42.66667","-95.3","460.9","ALTA, IA US","","","0.0",",6","11",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","51",",,6,03,","4.6",",,6,27,","18.3",",6,30,","","","651.6",",6","14.8",",,,6","96",",,,6","-2.69",",6","3.15",",,,6","-8.53",",,,6"
"USC00130173","1896-04","42.66667","-95.3","460.9","ALTA, IA US","","","1.4","2,6","","","","","","","","","1",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.9","1,6,02,+","","","25",",,6,08,","","","27.2","1,6,25,","","","225.1","1,6","","","25",",,,6","10.50","2,6","17.34","1,,,6","3.66","1,,,6"
"USC00130173","1896-05","42.66667","-95.3","460.9","ALTA, IA US","","","40.9",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,19,","","","","","46.7",",,6,16,","30.0",",6,08,+","","","68.7",",6","203.0",",,,6","","","17.44",",6","23.35",",,,6","11.52",",,,6"
"USC00130173","1896-06","42.66667","-95.3","460.9","ALTA, IA US","","","92.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","6.7",",6,09,","","","","","87.6",",,6,23,","35.0",",6,17,","","","22.5",",6","137.1",",,,6","","","20.65",",6","27.65",",,,6","13.65",",,,6"
"USC00130173","1896-07","42.66667","-95.3","460.9","ALTA, IA US","","","108.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,24,+","","","","","42.7",",,6,23,","35.0",",6,14,+","9.2","6","9.2",",6","145.8",",,,6","","","21.55",",6","27.58",",,,6","15.51",",,,6"
"USC00130173","1896-08","42.66667","-95.3","460.9","ALTA, IA US","","","117.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.1",",6,26,","","","","","22.4",",,6,14,","34.4",",6,07,","22.0","6","12.8",",6","43.6",",,,6","","","21.70",",6","27.85",",,,6","15.54",",,,6"
"USC00130173","1896-09","42.66667","-95.3","460.9","ALTA, IA US","","","15.0","4,6","9",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","12","2,6","0","2,6","","","","","-1.1","2,6,19,","","","","","26.7",",,6,10,","28.9","2,6,08,","141.4","6","119.4","2,6","64.9",",,,6","","","14.45","4,6","20.34","2,,,6","8.56","2,,,6"
"USC00130173","1896-10","42.66667","-95.3","460.9","ALTA, IA US","","","0.0","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,24,+","","","13",",,6,30,","39.4",",,6,29,","23.3","1,6,02,+","426.7","6","285.3","1,6","70.7",",,,6","13",",,,6","8.36","2,6","14.63","1,,,6","2.09","1,,,6"
"USC00130173","1896-11","42.66667","-95.3","460.9","ALTA, IA US","","","","","8","1,6","3","1,6","1","1,6","","","2",",6","5","3,6","26","3,6","16","4,6","0","4,6","0","4,6","","","","","-22.2","3,6,30,","","","178",",,6,10,","40.1","1,,6,25,","16.7","4,6,16,","","","","","75.5","1,,,6","227",",,,6","-5.72","7,6","-1.07","4,,,6","-10.37","3,,,6"
"USC00130173","1896-12","42.66667","-95.3","460.9","ALTA, IA US","","","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","12","1,6","0","1,6","0","1,6","5","","","","-15.6","1,6,02,","","","8",",,6,17,","5.6",",,6,31,","9.4","1,6,28,","","","593.6","1,6","11.7",",,,6","13",",,,6","-2.30","2,6","1.46","1,,,6","-6.06","1,,,6"
"USC00130173","1897-01","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","4",",6","13","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,25,","","","127",",,6,03,","12.7",",,6,03,","7.8","2,6,01,","","","814.5","2,6","41.2",",,,6","336",",,,6","-11.69","4,6","-6.91","2,,,6","-16.48","2,,,6"
"USC00130173","1897-02","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","20",",6","0",",6","0",",6","1","","","","-28.9",",6,26,","","","102",",,6,21,","10.2",",,6,21,","6.1",",6,16,","","","688.2",",6","14.1",",,,6","118",",,,6","-6.24",",6","-1.98",",,,6","-10.51",",,,6"
"USC00130173","1897-03","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","5,6","11",",6","6",",6","1",",6","","","3",",6","4","3,6","24","3,6","11","2,6","0","2,6","0","2,6","","","","","-23.3","3,6,14,","","","51",",,6,05,","68.6",",,6,31,","13.3","2,6,30,","","","538.1","2,6","103.7",",,,6","148",",,,6","-2.45","5,6","2.61","2,,,6","-7.51","3,,,6"
"USC00130173","1897-04","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","3,6","11",",6","9",",6","1",",6","","","","","0","1,6","10","1,6","0","2,6","5","2,6","0","2,6","","","","","-6.1","1,6,19,","","","","","26.9",",,6,21,","26.1","2,6,27,","","","281.3","2,6","107.4",",,,6","","","7.87","3,6","13.55","2,,,6","2.19","1,,,6"
"USC00130173","1897-05","42.66667","-95.3","460.9","ALTA, IA US","10.8","6","10.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,30,+","","","","","8.4",",,6,27,","28.9",",6,17,","","","131.6",",6","24.9",",,,6","","","14.43",",6","21.61",",,,6","7.26",",,,6"
"USC00130173","1897-06","42.66667","-95.3","460.9","ALTA, IA US","104.4","6","93.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","3.3",",6,01,","","","","","8.4",",,6,17,+","33.3",",6,18,+","","","55.1",",6","47.2",",,,6","","","19.62",",6","26.25",",,,6","12.98",",,,6"
"USC00130173","1897-07","42.66667","-95.3","460.9","ALTA, IA US","271.2","6","166.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,13,","","","","","41.9",",,6,23,","35.6",",6,08,","0.8","6","0.8",",6","131.8",",,,6","","","23.69",",6","30.27",",,,6","17.10",",,,6"
"USC00130173","1897-08","42.66667","-95.3","460.9","ALTA, IA US","332.8","6","61.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,20,","","","","","34.3",",,6,07,","31.1",",6,08,","17.8","6","17.0",",6","90.7",",,,6","","","19.77",",6","26.02",",,,6","13.52",",,,6"
"USC00130173","1897-09","42.66667","-95.3","460.9","ALTA, IA US","447.5","6","114.7","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","10","1,6","","","","","1.7","1,6,20,","","","","","2.5",",,6,10,","34.4","1,6,05,","41.6","6","23.8","1,6","5.0",",,,6","","","21.49","2,6","29.27","1,,,6","13.71","1,,,6"
"USC00130173","1897-10","42.66667","-95.3","460.9","ALTA, IA US","472.0","6","24.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","22.4",",,6,18,","31.7",",6,04,","240.0","6","198.4",",6","44.7",",,,6","0",",,,6","12.72",",6","19.32",",,,6","6.13",",,,6"
"USC00130173","1897-11","42.66667","-95.3","460.9","ALTA, IA US","472.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","2",",6","2","2,6","25","2,6","7","2,6","1","2,6","0","2,6","","","","","-22.8","2,6,29,","","","38",",,6,26,","4.6",",,6,07,","21.1","2,6,03,","724.6","6","484.6","2,6","12.0",",,,6","76",",,,6","-0.29","4,6","5.59","2,,,6","-6.18","2,,,6"
"USC00130173","1897-12","42.66667","-95.3","460.9","ALTA, IA US","472.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","4",",6","9","1,6","30","1,6","23","1,6","0","1,6","0","1,6","2","","","","-24.4","1,6,16,","","","178",",,6,03,","17.8",",,6,03,","6.1","1,6,29,","1517.3","6","792.7","1,6","38.7",",,,6","425",",,,6","-8.94","2,6","-4.89","1,,,6","-13.00","1,,,6"
"USC00130173","1898-01","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0",",6","5","2,6","1","2,6","0","2,6","","","1",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-18.3",",6,31,","","","38",",,6,29,","3.8","2,,6,29,","3.3",",6,07,+","2261.0","6","743.7",",6","6.4","2,,,6","64",",,,6","-5.66",",6","-1.54",",,,6","-9.77",",,,6"
"USC00130173","1898-02","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","94",",,6,19,","10.9",",,6,10,","5.6",",6,14,","2941.9","6","680.9",",6","23.7",",,,6","184",",,,6","-5.98",",6","-1.24",",,,6","-10.73",",,,6"
"USC00130173","1898-03","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","4,6","9",",6","2",",6","0",",6","","","2",",6","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,28,+","","","89",",,6,27,","19.1",",,6,27,","18.9","2,6,14,","3392.2","6","450.3","2,6","36.7",",,,6","130",",,,6","1.67","4,6","8.02","2,,,6","-4.69","2,,,6"
"USC00130173","1898-04","42.66667","-95.3","460.9","ALTA, IA US","0.8","6","0.8","2,6","8",",6","4",",6","2",",6","","","","","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,05,","","","","","34.3",",,6,30,","28.3","1,6,16,","3661.1","6","268.9","1,6","76.7",",,,6","","","8.69","2,6","15.58","1,,,6","1.79","1,,,6"
"USC00130173","1898-05","42.66667","-95.3","460.9","ALTA, IA US","18.3","6","17.5",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,06,","","","","","39.4",",,6,20,","31.7",",6,24,","3787.6","6","126.5",",6","123.5",",,,6","","","14.82",",6","20.62",",,,6","9.02",",,,6"
"USC00130173","1898-06","42.66667","-95.3","460.9","ALTA, IA US","119.5","6","101.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.9",",6,27,","","","","","36.8",",,6,09,","34.4",",6,23,","3794.3","6","6.7",",6","86.5",",,,6","","","21.49",",6","27.63",",,,6","15.34",",,,6"
"USC00130173","1898-07","42.66667","-95.3","460.9","ALTA, IA US","245.1","6","125.6","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","11.7","1,6,03,","","","","","17.8",",,6,31,","33.9",",6,24,+","0.0","6","0.0",",6","59.0",",,,6","","","22.54","1,6","29.46",",,,6","15.62","1,,,6"
"USC00130173","1898-08","42.66667","-95.3","460.9","ALTA, IA US","359.2","6","114.1",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,01,","","","","","119.4",",,6,06,","35.6",",6,30,","3.0","6","3.0",",6","139.5",",,,6","","","21.91",",6","28.47",",,,6","15.36",",,,6"
