"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0035","2012-06","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","6",",N","4",",N","1",",N","","","","","78.5",",,N,04,","98.6",",,,N","",""
"US1OKTL0035","2012-07","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,08,","23.6",",,,N","0","4,,,N"
"US1OKTL0035","2012-08","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","3",",N","1",",N","","","","","61.5",",,N,26,","86.7",",,,N","",""
"US1OKTL0035","2012-09","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","11",",N","6",",N","0",",N","","","","","18.3",",,N,27,","52.3",",,,N","",""
"US1OKTL0035","2012-10","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","4","4,N","2","4,N","0","4,N","","","","","24.6","4,,N,14,","30.5","4,,,N","",""
"US1OKTL0035","2012-11","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","3","4,N","1","4,N","1","4,N","","","","","26.7","4,,N,12,","28.5","4,,,N","",""
"US1OKTL0035","2012-12","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","5",",N","1",",N","0",",N","0","5,N","0","5,T,N,29,+","7.6",",,N,31,","10.3",",,,N","0","5,T,,N"
"US1OKTL0035","2013-01","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","4","3,N","3","3,N","1","3,N","","","","","31.2","3,,N,30,","64.0",",a,,N","",""
"US1OKTL0035","2013-02","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","5",",N","1",",N","1","5,N","81","5,,N,21,","37.3",",,N,26,","89.2",",,,N","94","5,,,N"
"US1OKTL0035","2013-03","36.1483","-95.8618","195.4","TULSA 3.4 ENE, OK US","7",",N","4",",N","0",",N","","","","","12.2",",,N,10,","39.6",",,,N","",""
