"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158398","1960-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","4,C","2","4,C","0","4,C","1",",C","25",",,C,04,","3.8","4,,C,31,","19.3",",a,,C","152",",a,,C"
"CA006158398","1960-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,07,","121.3",",,,C","0",",,,C"
"CA006158398","1960-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,23,","85.9",",,,C","0",",,,C"
"CA006158398","1960-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,09,","117.1",",,,C","0",",,,C"
"CA006158398","1960-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,14,","42.7",",,,C","0",",,,C"
"CA006158398","1960-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,30,","8.2",",,,C","0",",,,C"
"CA006158398","1960-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,02,","57.6",",,,C","0",",,,C"
"CA006158398","1960-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","4",",C","1",",C","0",",C","13",",,C,29,","32.8",",,C,15,","63.0",",,,C","13",",,,C"
"CA006158398","1960-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","4,C","1","4,C","0","4,C","1","3,C","51","3,,C,20,","5.1","4,,C,20,","6.4","4,,,C","59","3,,,C"
"CA006158398","1961-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3",",C","1",",C","0",",C","1",",C","64",",,C,26,","6.4",",,C,26,","9.0",",,,C","90",",,,C"
"CA006158398","1961-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","7",",C","0",",C","2",",C","76",",,C,15,+","21.1",",,C,25,","66.8",",,,C","152",",,,C"
"CA006158398","1961-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","4,C","3","4,C","0","4,C","2","1,C","102","1,,C,13,","10.2","4,,C,13,","29.1","4,,,C","191","1,,,C"
"CA006158398","1961-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","16",",C","12",",C","0",",C","2",",C","127",",,C,01,","17.8",",,C,16,","98.9",",,,C","203",",,,C"
"CA006158398","1961-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,25,","61.6",",,,C","0",",,,C"
"CA006158398","1961-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","27.9","2,,C,01,","81.8",",a,,C","0",",,,C"
"CA006158398","1961-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","12","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","17.3","2,,C,13,","72.6","2,,,C","0",",,,C"
"CA006158398","1961-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","14","1,C","10","1,C","0","1,C","0",",C","0",",,C,31,+","13.7","1,,C,02,","78.1","1,,,C","0",",,,C"
"CA006158398","1961-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","6.6","2,,C,25,","14.0","2,,,C","0",",,,C"
