"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086362","1986-09","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","45.4",",a,,a"
"ASN00086362","1986-10","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","70.5",",a,,a"
"ASN00086362","1987-01","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","45.4",",a,,a"
"ASN00086362","1987-02","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","3","3,a","1","3,a","0","3,a","10.0","3,,a,28,","41.0",",a,,a"
"ASN00086362","1987-03","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","73.3",",a,,a"
"ASN00086362","1987-04","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","7","5,a","1","5,a","0","5,a","6.6","5,,a,07,","23.5",",a,,a"
"ASN00086362","1987-05","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","111.0",",a,,a"
"ASN00086362","1987-06","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","70.3",",a,,a"
"ASN00086362","1987-07","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","89.2",",a,,a"
"ASN00086362","1987-08","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","36.2",",a,,a"
"ASN00086362","1987-09","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","36.7",",a,,a"
"ASN00086362","1987-10","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","52.8",",a,,a"
"ASN00086362","1987-11","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","82.6",",a,,a"
"ASN00086362","1987-12","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","4","3,a","4","3,a","1","3,a","34.0","3,,a,02,","62.6",",a,,a"
"ASN00086362","1988-01","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","85.5",",a,,a"
"ASN00086362","1988-02","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,29,+","23.8",",a,,a"
"ASN00086362","1988-03","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","4","3,a","1","3,a","0","3,a","17.4","3,,a,11,","35.8",",a,,a"
"ASN00086362","1988-04","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","15.6",",a,,a"
"ASN00086362","1988-05","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","65.2",",a,,a"
"ASN00086362","1988-06","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","80.9",",a,,a"
"ASN00086362","1988-07","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","56.4",",a,,a"
"ASN00086362","1988-08","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","10",",a","6",",a","1",",a","28.2",",,a,08,","62.0",",,,a"
"ASN00086362","1988-09","-37.7494","145.1703","45.0","DONCASTER MANNINGHAM DEPOT, AS","","","","","","","","","56.2",",a,,a"
