"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061127","1889-02","-32.95","151.1667",,"WOLLOMBI 3, AS","2",",a","2",",a","1",",a","58.4",",,a,09,","64.0",",,,a"
"ASN00061127","1889-03","-32.95","151.1667",,"WOLLOMBI 3, AS","9",",a","7",",a","0",",a","16.8",",,a,29,","53.5",",,,a"
"ASN00061127","1889-04","-32.95","151.1667",,"WOLLOMBI 3, AS","9",",a","8",",a","0",",a","16.0",",,a,04,","57.9",",,,a"
"ASN00061127","1889-05","-32.95","151.1667",,"WOLLOMBI 3, AS","11",",a","7",",a","2",",a","156.2",",,a,27,","284.2",",,,a"
"ASN00061127","1889-06","-32.95","151.1667",,"WOLLOMBI 3, AS","5",",a","2",",a","0",",a","11.2",",,a,12,+","26.9",",,,a"
"ASN00061127","1889-07","-32.95","151.1667",,"WOLLOMBI 3, AS","16",",a","7",",a","1",",a","37.6",",,a,25,","94.1",",,,a"
"ASN00061127","1889-08","-32.95","151.1667",,"WOLLOMBI 3, AS","14",",a","9",",a","0",",a","20.3",",,a,06,","69.6",",,,a"
"ASN00061127","1889-09","-32.95","151.1667",,"WOLLOMBI 3, AS","8",",a","4",",a","0",",a","23.4",",,a,19,","54.7",",,,a"
"ASN00061127","1889-10","-32.95","151.1667",,"WOLLOMBI 3, AS","6",",a","6",",a","1",",a","28.2",",,a,20,","64.8",",,,a"
"ASN00061127","1889-11","-32.95","151.1667",,"WOLLOMBI 3, AS","11",",a","9",",a","1",",a","29.2",",,a,24,","104.1",",,,a"
"ASN00061127","1889-12","-32.95","151.1667",,"WOLLOMBI 3, AS","6",",a","5",",a","0",",a","17.8",",,a,11,","45.7",",,,a"
"ASN00061127","1890-01","-32.95","151.1667",,"WOLLOMBI 3, AS","11",",a","10",",a","1",",a","33.8",",,a,13,","108.0",",,,a"
"ASN00061127","1890-02","-32.95","151.1667",,"WOLLOMBI 3, AS","16",",a","14",",a","4",",a","32.5",",,a,03,","224.4",",,,a"
"ASN00061127","1890-03","-32.95","151.1667",,"WOLLOMBI 3, AS","20","2,a","17","2,a","3","2,a","74.7","2,,a,25,","267.4",",a,,a"
"ASN00061127","1890-04","-32.95","151.1667",,"WOLLOMBI 3, AS","7",",a","4",",a","0",",a","8.9",",,a,03,","27.4",",,,a"
"ASN00061127","1890-05","-32.95","151.1667",,"WOLLOMBI 3, AS","10",",a","10",",a","1",",a","26.2",",,a,05,","112.6",",,,a"
"ASN00061127","1890-06","-32.95","151.1667",,"WOLLOMBI 3, AS","11",",a","5",",a","1",",a","52.1",",,a,29,","83.4",",,,a"
"ASN00061127","1890-07","-32.95","151.1667",,"WOLLOMBI 3, AS","12",",a","10",",a","0",",a","16.0",",,a,18,","81.7",",,,a"
"ASN00061127","1890-08","-32.95","151.1667",,"WOLLOMBI 3, AS","3",",a","2",",a","0",",a","3.8",",,a,12,","7.7",",,,a"
"ASN00061127","1890-09","-32.95","151.1667",,"WOLLOMBI 3, AS","6",",a","4",",a","0",",a","25.1",",,a,22,","45.0",",,,a"
"ASN00061127","1890-10","-32.95","151.1667",,"WOLLOMBI 3, AS","7",",a","7",",a","0",",a","17.8",",,a,22,","49.4",",,,a"
"ASN00061127","1890-11","-32.95","151.1667",,"WOLLOMBI 3, AS","8",",a","8",",a","1",",a","33.8",",,a,13,","90.9",",,,a"
"ASN00061127","1890-12","-32.95","151.1667",,"WOLLOMBI 3, AS","6",",a","4",",a","2",",a","47.8",",,a,22,","87.7",",,,a"
"ASN00061127","1891-02","-32.95","151.1667",,"WOLLOMBI 3, AS","8",",a","5",",a","1",",a","28.4",",,a,23,","52.6",",,,a"
"ASN00061127","1891-03","-32.95","151.1667",,"WOLLOMBI 3, AS","7",",a","4",",a","1",",a","44.5",",,a,03,","66.4",",,,a"
"ASN00061127","1891-04","-32.95","151.1667",,"WOLLOMBI 3, AS","6",",a","5",",a","0",",a","14.0",",,a,17,","35.6",",,,a"
"ASN00061127","1891-05","-32.95","151.1667",,"WOLLOMBI 3, AS","8",",a","4",",a","0",",a","6.4",",,a,31,","26.1",",,,a"
"ASN00061127","1891-06","-32.95","151.1667",,"WOLLOMBI 3, AS","10",",a","10",",a","4",",a","57.2",",,a,22,","253.5",",,,a"
"ASN00061127","1891-09","-32.95","151.1667",,"WOLLOMBI 3, AS","7",",a","6",",a","2",",a","26.7",",,a,15,","128.5",",,,a"
"ASN00061127","1891-10","-32.95","151.1667",,"WOLLOMBI 3, AS","2",",a","2",",a","0",",a","13.2",",,a,21,","25.4",",,,a"
"ASN00061127","1891-11","-32.95","151.1667",,"WOLLOMBI 3, AS","8",",a","8",",a","2",",a","72.9",",,a,23,","164.6",",,,a"
"ASN00061127","1891-12","-32.95","151.1667",,"WOLLOMBI 3, AS","5","5,a","4","5,a","0","5,a","8.1","5,,a,16,","40.7",",a,,a"
"ASN00061127","1895-01","-32.95","151.1667",,"WOLLOMBI 3, AS","23",",a","20",",a","2",",a","115.6",",,a,23,","300.4",",,,a"
"ASN00061127","1895-02","-32.95","151.1667",,"WOLLOMBI 3, AS","3",",a","3",",a","0",",a","13.2",",,a,10,","21.3",",,,a"
"ASN00061127","1895-03","-32.95","151.1667",,"WOLLOMBI 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061127","1895-04","-32.95","151.1667",,"WOLLOMBI 3, AS","1",",a","1",",a","0",",a","17.3",",,a,10,","17.3",",,,a"
"ASN00061127","1895-05","-32.95","151.1667",,"WOLLOMBI 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061127","1895-06","-32.95","151.1667",,"WOLLOMBI 3, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00061127","1895-07","-32.95","151.1667",,"WOLLOMBI 3, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00061127","1895-08","-32.95","151.1667",,"WOLLOMBI 3, AS","2",",a","2",",a","0",",a","5.1",",,a,14,","7.6",",,,a"
"ASN00061127","1895-09","-32.95","151.1667",,"WOLLOMBI 3, AS","2",",a","2",",a","1",",a","25.9",",,a,26,","29.7",",,,a"
"ASN00061127","1895-10","-32.95","151.1667",,"WOLLOMBI 3, AS","1",",a","1",",a","0",",a","8.1",",,a,01,","8.1",",,,a"
"ASN00061127","1895-11","-32.95","151.1667",,"WOLLOMBI 3, AS","6",",a","5",",a","1",",a","25.9",",,a,04,","57.0",",,,a"
"ASN00061127","1895-12","-32.95","151.1667",,"WOLLOMBI 3, AS","8",",a","7",",a","0",",a","20.8",",,a,30,","83.7",",,,a"
"ASN00061127","1896-01","-32.95","151.1667",,"WOLLOMBI 3, AS","3",",a","3",",a","0",",a","18.0",",,a,21,","28.6",",,,a"
"ASN00061127","1896-02","-32.95","151.1667",,"WOLLOMBI 3, AS","12",",a","12",",a","1",",a","38.6",",,a,15,","121.5",",,,a"
"ASN00061127","1896-05","-32.95","151.1667",,"WOLLOMBI 3, AS","7",",a","7",",a","1",",a","50.3",",,a,24,","110.8",",,,a"
"ASN00061127","1896-06","-32.95","151.1667",,"WOLLOMBI 3, AS","4",",a","4",",a","1",",a","31.0",",,a,23,","70.3",",,,a"
"ASN00061127","1898-01","-32.95","151.1667",,"WOLLOMBI 3, AS","10",",a","9",",a","4",",a","55.9",",,a,25,","218.2",",,,a"
