"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095010","1938-08","-42.6792","146.6233","1040.0","LAKE FENTON, AS","21",",a","10",",a","0",",a","14.2",",,a,25,","83.4",",,,a"
"ASN00095010","1938-09","-42.6792","146.6233","1040.0","LAKE FENTON, AS","17",",a","12",",a","0",",a","16.0",",,a,06,","108.6",",,,a"
"ASN00095010","1938-10","-42.6792","146.6233","1040.0","LAKE FENTON, AS","18",",a","14",",a","0",",a","15.5",",,a,31,","106.5",",,,a"
"ASN00095010","1938-11","-42.6792","146.6233","1040.0","LAKE FENTON, AS","15",",a","11",",a","1",",a","25.4",",,a,11,","98.2",",,,a"
"ASN00095010","1939-01","-42.6792","146.6233","1040.0","LAKE FENTON, AS","8",",a","4",",a","0",",a","15.2",",,a,04,","39.3",",,,a"
"ASN00095010","1939-02","-42.6792","146.6233","1040.0","LAKE FENTON, AS","11",",a","6",",a","0",",a","19.1",",,a,18,","84.2",",,,a"
"ASN00095010","1939-03","-42.6792","146.6233","1040.0","LAKE FENTON, AS","14",",a","7",",a","0",",a","22.9",",,a,13,","82.7",",,,a"
"ASN00095010","1939-05","-42.6792","146.6233","1040.0","LAKE FENTON, AS","14",",a","8",",a","1",",a","72.6",",,a,22,","168.3",",,,a"
"ASN00095010","1939-06","-42.6792","146.6233","1040.0","LAKE FENTON, AS","18",",a","13",",a","1",",a","31.0",",,a,02,","150.9",",,,a"
"ASN00095010","1939-07","-42.6792","146.6233","1040.0","LAKE FENTON, AS","12",",a","12",",a","1",",a","30.5",",,a,22,","130.5",",,,a"
"ASN00095010","1939-08","-42.6792","146.6233","1040.0","LAKE FENTON, AS","29",",a","27",",a","1",",a","34.3",",,a,07,","271.8",",,,a"
"ASN00095010","1939-09","-42.6792","146.6233","1040.0","LAKE FENTON, AS","20",",a","17",",a","2",",a","26.2",",,a,17,","242.1",",,,a"
"ASN00095010","1939-10","-42.6792","146.6233","1040.0","LAKE FENTON, AS","22",",a","17",",a","0",",a","13.5",",,a,18,","100.4",",,,a"
"ASN00095010","1939-11","-42.6792","146.6233","1040.0","LAKE FENTON, AS","17",",a","16",",a","0",",a","23.4",",,a,29,","162.9",",,,a"
"ASN00095010","1939-12","-42.6792","146.6233","1040.0","LAKE FENTON, AS","13",",a","13",",a","1",",a","30.0",",,a,24,","150.3",",,,a"
"ASN00095010","1940-01","-42.6792","146.6233","1040.0","LAKE FENTON, AS","14",",a","12",",a","1",",a","32.8",",,a,22,","136.0",",,,a"
"ASN00095010","1940-02","-42.6792","146.6233","1040.0","LAKE FENTON, AS","16",",a","16",",a","3",",a","51.1",",,a,23,","270.4",",,,a"
"ASN00095010","1940-03","-42.6792","146.6233","1040.0","LAKE FENTON, AS","6",",a","5",",a","1",",a","36.1",",,a,02,","81.5",",,,a"
"ASN00095010","1940-04","-42.6792","146.6233","1040.0","LAKE FENTON, AS","12","2,a","9","2,a","0","2,a","10.2","2,,a,08,","61.8",",a,,a"
"ASN00095010","1940-05","-42.6792","146.6233","1040.0","LAKE FENTON, AS","10",",a","8",",a","0",",a","14.2",",,a,25,","61.8",",,,a"
"ASN00095010","1940-06","-42.6792","146.6233","1040.0","LAKE FENTON, AS","10",",a","10",",a","0",",a","24.9",",,a,01,","109.7",",,,a"
"ASN00095010","1940-07","-42.6792","146.6233","1040.0","LAKE FENTON, AS","11",",a","10",",a","0",",a","20.8",",,a,14,","109.8",",,,a"
"ASN00095010","1940-08","-42.6792","146.6233","1040.0","LAKE FENTON, AS","11",",a","11",",a","1",",a","27.9",",,a,26,","132.7",",,,a"
"ASN00095010","1940-09","-42.6792","146.6233","1040.0","LAKE FENTON, AS","14",",a","13",",a","1",",a","25.7",",,a,14,","176.6",",,,a"
"ASN00095010","1940-10","-42.6792","146.6233","1040.0","LAKE FENTON, AS","11",",a","11",",a","0",",a","22.9",",,a,15,","145.6",",,,a"
"ASN00095010","1940-11","-42.6792","146.6233","1040.0","LAKE FENTON, AS","13",",a","12",",a","1",",a","25.7",",,a,01,","169.6",",,,a"
"ASN00095010","1940-12","-42.6792","146.6233","1040.0","LAKE FENTON, AS","10",",a","10",",a","0",",a","23.4",",,a,03,","105.7",",,,a"
"ASN00095010","1941-01","-42.6792","146.6233","1040.0","LAKE FENTON, AS","4",",a","4",",a","1",",a","26.2",",,a,24,","72.2",",,,a"
"ASN00095010","1941-02","-42.6792","146.6233","1040.0","LAKE FENTON, AS","5",",a","5",",a","0",",a","18.3",",,a,26,","67.8",",,,a"
"ASN00095010","1941-03","-42.6792","146.6233","1040.0","LAKE FENTON, AS","11",",a","10",",a","2",",a","39.6",",,a,16,","167.0",",,,a"
"ASN00095010","1941-04","-42.6792","146.6233","1040.0","LAKE FENTON, AS","7",",a","6",",a","0",",a","21.6",",,a,30,","59.1",",,,a"
"ASN00095010","1941-05","-42.6792","146.6233","1040.0","LAKE FENTON, AS","10",",a","10",",a","1",",a","27.9",",,a,10,","106.7",",,,a"
"ASN00095010","1941-06","-42.6792","146.6233","1040.0","LAKE FENTON, AS","12",",a","11",",a","1",",a","29.2",",,a,10,","98.8",",,,a"
"ASN00095010","1941-07","-42.6792","146.6233","1040.0","LAKE FENTON, AS","13",",a","13",",a","1",",a","38.1",",,a,16,","130.8",",,,a"
"ASN00095010","1951-03","-42.6792","146.6233","1040.0","LAKE FENTON, AS","","","","","","","","","123.9",",a,,a"
"ASN00095010","1956-04","-42.6792","146.6233","1040.0","LAKE FENTON, AS","","","","","","","","","205.5",",a,,a"
"ASN00095010","1963-04","-42.6792","146.6233","1040.0","LAKE FENTON, AS","5",",a","3",",a","2",",a","44.2",",,a,16,","80.6",",,,a"
"ASN00095010","1972-12","-42.6792","146.6233","1040.0","LAKE FENTON, AS","","","","","","","","","145.7",",a,,a"
"ASN00095010","1986-12","-42.6792","146.6233","1040.0","LAKE FENTON, AS","5","2,a","5","2,a","1","2,a","43.2","2,,a,23,","86.0",",a,,a"
