"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100701","1951-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001100701","1951-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001100701","1951-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001100701","1951-04","18.08","80.82","81.0","EDIRA CHERLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001100701","1951-05","18.08","80.82","81.0","EDIRA CHERLA, IN","4","1,I","4","1,I","0","1,I","16.5","1,,I,10,","47.5","1,,,I"
"IN001100701","1951-06","18.08","80.82","81.0","EDIRA CHERLA, IN","8","1,I","8","1,I","2","1,I","88.4","1,,I,23,","174.1","1,,,I"
"IN001100701","1951-07","18.08","80.82","81.0","EDIRA CHERLA, IN","14","1,I","14","1,I","7","1,I","211.3","1,,I,23,","717.1","1,,,I"
"IN001100701","1951-08","18.08","80.82","81.0","EDIRA CHERLA, IN","15","1,I","14","1,I","4","1,I","56.1","1,,I,04,","267.3","1,,,I"
"IN001100701","1951-09","18.08","80.82","81.0","EDIRA CHERLA, IN","6","1,I","5","1,I","0","1,I","19.1","1,,I,07,+","72.5","1,,,I"
"IN001100701","1951-10","18.08","80.82","81.0","EDIRA CHERLA, IN","1","1,I","1","1,I","1","1,I","55.9","1,,I,12,","55.9","1,,,I"
"IN001100701","1951-11","18.08","80.82","81.0","EDIRA CHERLA, IN","1","1,I","1","1,I","1","1,I","35.6","1,,I,07,","35.6","1,,,I"
"IN001100701","1951-12","18.08","80.82","81.0","EDIRA CHERLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001100701","1952-01","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1952-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001100701","1952-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1952-04","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1952-05","18.08","80.82","81.0","EDIRA CHERLA, IN","2",",I","2",",I","0",",I","16.5",",,I,13,","25.4",",,,I"
"IN001100701","1952-06","18.08","80.82","81.0","EDIRA CHERLA, IN","7",",I","7",",I","3",",I","44.5",",,I,20,","147.3",",,,I"
"IN001100701","1952-07","18.08","80.82","81.0","EDIRA CHERLA, IN","12",",I","12",",I","4",",I","117.6",",,I,22,","427.8",",,,I"
"IN001100701","1952-08","18.08","80.82","81.0","EDIRA CHERLA, IN","10","1,I","9","1,I","2","1,I","31.8","1,,I,03,","158.9","1,,,I"
"IN001100701","1952-09","18.08","80.82","81.0","EDIRA CHERLA, IN","8",",I","8",",I","1",",I","66.0",",,I,19,","158.8",",,,I"
"IN001100701","1952-10","18.08","80.82","81.0","EDIRA CHERLA, IN","9",",I","9",",I","1",",I","28.4",",,I,07,","112.7",",,,I"
"IN001100701","1952-11","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001100701","1952-12","18.08","80.82","81.0","EDIRA CHERLA, IN","2",",I","1",",I","0",",I","4.6",",,I,10,","5.6",",,,I"
"IN001100701","1953-01","18.08","80.82","81.0","EDIRA CHERLA, IN","1",",I","1",",I","1",",I","31.2",",,I,22,","31.2",",,,I"
"IN001100701","1953-02","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001100701","1953-03","18.08","80.82","81.0","EDIRA CHERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100701","1953-04","18.08","80.82","81.0","EDIRA CHERLA, IN","1",",I","1",",I","0",",I","8.4",",,I,20,","8.4",",,,I"
"IN001100701","1953-05","18.08","80.82","81.0","EDIRA CHERLA, IN","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"IN001100701","1953-06","18.08","80.82","81.0","EDIRA CHERLA, IN","11",",I","11",",I","3",",I","233.7",",,I,19,","396.2",",,,I"
