"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042056","1971-01","-28.3667","149.95","230.0","WEDRUAH STATION, AS","13",",a","12",",a","3",",a","50.8",",,a,17,","195.8",",,,a"
"ASN00042056","1971-02","-28.3667","149.95","230.0","WEDRUAH STATION, AS","1",",a","1",",a","1",",a","25.4",",,a,04,","25.4",",,,a"
"ASN00042056","1971-03","-28.3667","149.95","230.0","WEDRUAH STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","2.8",",,,a"
"ASN00042056","1971-04","-28.3667","149.95","230.0","WEDRUAH STATION, AS","1",",a","1",",a","0",",a","18.5",",,a,17,","18.5",",,,a"
"ASN00042056","1971-05","-28.3667","149.95","230.0","WEDRUAH STATION, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
"ASN00042056","1971-06","-28.3667","149.95","230.0","WEDRUAH STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00042056","1971-07","-28.3667","149.95","230.0","WEDRUAH STATION, AS","4",",a","3",",a","0",",a","19.8",",,a,23,","40.6",",,,a"
"ASN00042056","1971-08","-28.3667","149.95","230.0","WEDRUAH STATION, AS","3","4,a","3","4,a","0","4,a","22.9","4,,a,08,","66.8",",a,,a"
"ASN00042056","1971-09","-28.3667","149.95","230.0","WEDRUAH STATION, AS","10",",a","9",",a","0",",a","20.3",",,a,16,","64.8",",,,a"
"ASN00042056","1971-10","-28.3667","149.95","230.0","WEDRUAH STATION, AS","2",",a","2",",a","1",",a","28.4",",,a,13,","33.5",",,,a"
"ASN00042056","1971-11","-28.3667","149.95","230.0","WEDRUAH STATION, AS","4",",a","4",",a","0",",a","7.6",",,a,30,+","26.9",",,,a"
"ASN00042056","1971-12","-28.3667","149.95","230.0","WEDRUAH STATION, AS","2","3,a","2","3,a","1","3,a","33.0","3,,a,15,","85.1",",a,,a"
"ASN00042056","1972-01","-28.3667","149.95","230.0","WEDRUAH STATION, AS","3",",a","3",",a","0",",a","21.6",",,a,14,","41.9",",,,a"
"ASN00042056","1972-02","-28.3667","149.95","230.0","WEDRUAH STATION, AS","3",",a","3",",a","0",",a","24.1",",,a,16,","42.7",",,,a"
"ASN00042056","1972-03","-28.3667","149.95","230.0","WEDRUAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042056","1972-04","-28.3667","149.95","230.0","WEDRUAH STATION, AS","2",",a","1",",a","1",",a","60.5",",,a,03,","62.3",",,,a"
"ASN00042056","1972-05","-28.3667","149.95","230.0","WEDRUAH STATION, AS","1",",a","1",",a","1",",a","46.2",",,a,13,","46.2",",,,a"
