"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048230160","1959-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","1",",I","0",",I","8.0",",,I,23,","8.6",",,,I"
"BR048230160","1959-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","0",",I","0",",I","1.7",",,I,30,","1.7",",,,I"
"BR048230160","1960-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","9",",I","3",",I","74.0",",,I,24,","221.9",",,,I"
"BR048230160","1960-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","23.5",",,I,08,","37.7",",,,I"
"BR048230160","1960-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","14",",I","14",",I","8",",I","98.2",",,I,28,","522.5",",,,I"
"BR048230160","1960-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","2",",I","30.7",",,I,13,","126.1",",,,I"
"BR048230160","1960-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","0",",I","21.2",",,I,31,","114.2",",,,I"
"BR048230160","1960-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","10",",I","0",",I","22.6",",,I,05,","146.2",",,,I"
"BR048230160","1960-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","0",",I","15.7",",,I,28,","64.3",",,,I"
"BR048230160","1960-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","10",",I","0",",I","12.7",",,I,05,","87.9",",,,I"
"BR048230160","1960-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","9.6",",,I,27,","17.9",",,,I"
"BR048230160","1960-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1960-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1960-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1961-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","9.8",",,I,15,","9.8",",,,I"
"BR048230160","1961-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048230160","1961-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","10.8",",,I,15,","35.3",",,,I"
"BR048230160","1961-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","9.6",",,I,05,","28.1",",,,I"
"BR048230160","1961-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","3",",I","0",",I","7.5",",,I,29,","20.6",",,,I"
"BR048230160","1961-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","0",",I","10.6",",,I,19,","37.8",",,,I"
"BR048230160","1961-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","3",",I","0",",I","7.9",",,I,17,","17.7",",,,I"
"BR048230160","1961-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1961-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1961-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1961-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1961-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1962-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1962-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048230160","1962-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","22.6",",,I,09,","54.3",",,,I"
"BR048230160","1962-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","2",",I","42.7",",,I,17,","130.7",",,,I"
"BR048230160","1962-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","10",",I","0",",I","18.6",",,I,13,","121.0",",,,I"
"BR048230160","1962-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","15",",I","15",",I","0",",I","22.3",",,I,24,","177.9",",,,I"
"BR048230160","1962-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","9",",I","2",",I","29.3",",,I,18,","146.5",",,,I"
"BR048230160","1962-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","12.7",",,I,25,","37.8",",,,I"
"BR048230160","1962-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1962-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1962-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","1",",I","28.8",",,I,12,","70.0",",,,I"
"BR048230160","1962-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1963-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1963-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","1",",I","80.2",",,I,11,","92.1",",,,I"
"BR048230160","1963-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","10.1",",,I,19,","25.1",",,,I"
"BR048230160","1963-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","0",",I","12.6",",,I,19,","68.5",",,,I"
"BR048230160","1963-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","12",",I","12",",I","0",",I","13.2",",,I,28,","104.4",",,,I"
"BR048230160","1963-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","10.3",",,I,29,","33.6",",,,I"
"BR048230160","1963-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","12.7",",,I,09,","41.9",",,,I"
"BR048230160","1963-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","10.5",",,I,07,","30.8",",,,I"
"BR048230160","1963-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","1",",I","0",",I","4.6",",,I,22,","9.6",",,,I"
"BR048230160","1963-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1963-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","18.4",",,I,12,","29.7",",,,I"
"BR048230160","1963-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","3",",I","38.6",",,I,14,","156.9",",,,I"
"BR048230160","1964-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","1",",I","38.6",",,I,25,","78.9",",,,I"
"BR048230160","1964-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","1",",I","74.8",",,I,08,","86.5",",,,I"
"BR048230160","1964-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","10",",I","0",",I","17.5",",,I,03,","82.4",",,,I"
"BR048230160","1964-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","11",",I","11",",I","0",",I","14.5",",,I,05,","78.4",",,,I"
