"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333042","1948-08","40.38333","-82.4","331.9","GAMBIER, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","25.5",",,,0","0",",,,0"
"USC00333042","1948-09","40.38333","-82.4","331.9","GAMBIER, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","86.9",",,,0","0",",,,0"
"USC00333042","1948-10","40.38333","-82.4","331.9","GAMBIER, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","65.9",",,,0","0",",,,0"
"USC00333042","1948-11","40.38333","-82.4","331.9","GAMBIER, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","85.8",",,,0","0",",,,0"
"USC00333042","1948-12","40.38333","-82.4","331.9","GAMBIER, OH US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,15,","57.8",",,,0","",""
"USC00333042","1949-01","40.38333","-82.4","331.9","GAMBIER, OH US","14","2,0","11","2,0","1","2,0","","","","","","","","","29.2","2,,0,04,","129.8",",a,,0","",""
"USC00333042","1949-02","40.38333","-82.4","331.9","GAMBIER, OH US","11","2,0","4","2,0","0","2,0","","","","","","","","","17.5","2,,0,15,","67.9",",a,,0","",""
"USC00333042","1949-03","40.38333","-82.4","331.9","GAMBIER, OH US","10",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,22,+","62.2",",,,0","",""
"USC00333042","1949-04","40.38333","-82.4","331.9","GAMBIER, OH US","14",",0","12",",0","0",",0","","","","","","","","","19.1",",,0,22,","90.8",",,,0","",""
"USC00333042","1949-05","40.38333","-82.4","331.9","GAMBIER, OH US","13",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,22,","82.5",",,,0","",""
"USC00333042","1949-06","40.38333","-82.4","331.9","GAMBIER, OH US","14",",0","8",",0","0",",0","","","","","","","","","8.9",",,0,14,","57.2",",,,0","",""
"USC00333042","1949-07","40.38333","-82.4","331.9","GAMBIER, OH US","10",",0","7",",0","2",",0","","","","","","","","","41.7",",,0,06,","119.3",",,,0","",""
"USC00333042","1949-08","40.38333","-82.4","331.9","GAMBIER, OH US","12",",0","8",",0","1",",0","","","","","","","","","42.2",",,0,27,","101.3",",,,0","",""
"USC00333042","1949-09","40.38333","-82.4","331.9","GAMBIER, OH US","10",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,28,","49.0",",,,0","",""
"USC00333042","1949-10","40.38333","-82.4","331.9","GAMBIER, OH US","8",",0","6",",0","0",",0","","","","","","","","","8.4",",,0,06,","30.7",",,,0","",""
"USC00333042","1949-11","40.38333","-82.4","331.9","GAMBIER, OH US","8","1,0","3","1,0","0","1,0","","","","","","","","","10.2","1,,0,13,","25.0","1,,,0","",""
"USC00333042","1949-12","40.38333","-82.4","331.9","GAMBIER, OH US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,18,","77.3",",,,0","",""
"USC00333042","1950-01","40.38333","-82.4","331.9","GAMBIER, OH US","16","5,0","9","5,0","2","5,0","","","","","","","","","42.7","5,,0,06,","187.7","2,a,,0","",""
"USC00333042","1950-02","40.38333","-82.4","331.9","GAMBIER, OH US","15",",0","12",",0","0",",0","","","","","","","","","19.1",",,0,13,","100.8",",,,0","",""
"USC00333042","1950-03","40.38333","-82.4","331.9","GAMBIER, OH US","9","2,0","7","2,0","0","2,0","","","","","","","","","12.7","2,,0,20,","70.7",",a,,0","",""
"USC00333042","1950-04","40.38333","-82.4","331.9","GAMBIER, OH US","10","2,0","8","2,0","0","2,0","","","","","","","","","18.5","2,,0,04,","88.7",",a,,0","",""
"USC00333042","1950-05","40.38333","-82.4","331.9","GAMBIER, OH US","9",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,25,","81.5",",,,0","",""
"USC00333042","1950-06","40.38333","-82.4","331.9","GAMBIER, OH US","9","2,0","4","2,0","0","2,0","","","","","","","","","17.8","2,,0,16,","61.5",",a,,0","",""
"USC00333042","1950-07","40.38333","-82.4","331.9","GAMBIER, OH US","9",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,24,","98.1",",,,0","",""
"USC00333042","1950-08","40.38333","-82.4","331.9","GAMBIER, OH US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,30,","31.4",",,,0","",""
"USC00333042","1950-09","40.38333","-82.4","331.9","GAMBIER, OH US","6","2,0","6","2,0","1","2,0","","","","","","","","","31.0","2,,0,12,","94.0",",a,,0","",""
"USC00333042","1950-10","40.38333","-82.4","331.9","GAMBIER, OH US","5","2,0","3","2,0","0","2,0","","","","","","","","","10.9","2,,0,10,","36.5",",a,,0","",""
"USC00333042","1950-11","40.38333","-82.4","331.9","GAMBIER, OH US","13",",0","12",",0","1",",0","","","","","","","","","32.0",",,0,20,","118.4",",,,0","",""
"USC00333042","1950-12","40.38333","-82.4","331.9","GAMBIER, OH US","11",",0","6",",0","1",",0","","","","","","","","","46.2",",,0,07,","80.7",",,,0","",""
"USC00333042","1951-02","40.38333","-82.4","331.9","GAMBIER, OH US","11",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,01,","74.2",",,,0","",""
"USC00333042","1951-03","40.38333","-82.4","331.9","GAMBIER, OH US","12","2,0","8","2,0","0","2,0","","","","","","","","","21.1","2,,0,03,","125.0",",a,,0","",""
"USC00333042","1951-04","40.38333","-82.4","331.9","GAMBIER, OH US","13","2,0","9","2,0","0","2,0","","","","","","","","","18.0","2,,0,22,","90.7",",a,,0","",""
"USC00333042","1951-05","40.38333","-82.4","331.9","GAMBIER, OH US","11",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,27,","103.9",",,,0","",""
"USC00333042","1951-06","40.38333","-82.4","331.9","GAMBIER, OH US","12",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,22,","128.1",",,,0","",""
"USC00333042","1951-07","40.38333","-82.4","331.9","GAMBIER, OH US","7",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,23,","56.1",",,,0","",""
