"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0003","2007-10","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","11",",N","11",",N","5",",N","0",",N","0",",,N,31,+","71.1",",,N,22,","257.8",",,,N","0",",,,N"
"US1FLLK0003","2007-11","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1FLLK0003","2007-12","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,16,","58.5",",,,N","0",",,,N"
"US1FLLK0003","2008-01","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","39.4",",,N,23,","95.2",",,,N","0",",,,N"
"US1FLLK0003","2008-02","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,29,+","19.1",",,N,27,","47.5",",,,N","0",",,,N"
"US1FLLK0003","2008-03","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,08,","81.0",",,,N","0",",,,N"
"US1FLLK0003","2008-04","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","39.4",",,N,07,","135.3",",,,N","0",",,,N"
"US1FLLK0003","2008-05","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,25,","16.5",",,,N","0",",,,N"
"US1FLLK0003","2008-06","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","14",",N","12",",N","5",",N","0",",N","0",",,N,30,+","41.9",",,N,27,","234.7",",,,N","0",",,,N"
"US1FLLK0003","2008-07","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","18",",N","11",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,14,","169.7",",,,N","0",",,,N"
"US1FLLK0003","2008-08","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","20",",N","15",",N","3",",N","0",",N","0",",,N,31,+","66.8",",,N,22,","297.0",",,,N","0",",,,N"
"US1FLLK0003","2008-09","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,18,","45.1",",,,N","0",",,,N"
"US1FLLK0003","2008-10","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,07,","73.6",",,,N","0",",,,N"
"US1FLLK0003","2008-11","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,03,","1.8",",,,N","0",",,,N"
"US1FLLK0003","2008-12","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,26,","45.9",",,,N","0","3,,,N"
"US1FLLK0003","2009-01","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","6",",N","3",",N","1",",N","","","","","29.7",",,N,30,","42.9",",,,N","",""
