"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0033","2012-06","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","10","2,N","5","2,N","2","2,N","","","","","33.3","2,,N,13,","82.9","2,,,N","",""
"US1NJSM0033","2012-07","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","11","1,N","7","1,N","2","1,N","","","","","28.7","1,,N,16,","121.5","1,,,N","",""
"US1NJSM0033","2012-08","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","10","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,12,","101.1","2,,,N","",""
"US1NJSM0033","2012-10","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","14","2,N","5","2,N","1","2,N","","","","","44.2","2,,N,20,","123.2",",a,,N","",""
"US1NJSM0033","2012-11","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","4","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,28,","27.9","4,,,N","",""
"US1NJSM0033","2012-12","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","16","2,N","8","2,N","2","2,N","","","","","39.4","2,,N,21,","126.3","2,,,N","",""
"US1NJSM0033","2013-01","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","8",",N","6",",N","1",",N","","","","","25.7",",,N,31,","64.7",",,,N","",""
"US1NJSM0033","2013-02","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","11","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,27,","45.3","2,,,N","",""
"US1NJSM0033","2013-03","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","6","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,13,","58.7",",a,,N","",""
"US1NJSM0033","2013-04","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","7","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,11,","65.6","1,,,N","",""
"US1NJSM0033","2013-05","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","14",",N","10",",N","1",",N","","","","","28.4",",,N,09,","132.9",",,,N","",""
"US1NJSM0033","2013-06","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","15","1,N","12","1,N","4","1,N","","","","","78.0","1,,N,08,","288.5","1,,,N","",""
"US1NJSM0033","2013-07","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","13",",N","7",",N","1",",N","","","","","32.5",",,N,23,","134.0",",,,N","",""
"US1NJSM0033","2013-08","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","14","1,N","6","1,N","2","1,N","","","","","45.2","1,,N,23,","110.0","1,,,N","",""
"US1NJSM0033","2013-09","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","5","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,22,","51.1","1,,,N","",""
"US1NJSM0033","2013-10","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","10","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,08,","24.1","3,,,N","",""
"US1NJSM0033","2013-11","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","10",",N","6",",N","1",",N","","","","","72.4",",,N,27,","100.9",",,,N","",""
"US1NJSM0033","2013-12","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","9","5,N","6","5,N","3","5,N","","","","","28.7","5,,N,30,","105.2","5,,,N","",""
"US1NJSM0033","2014-01","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","11","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,22,","79.9","1,,,N","",""
"US1NJSM0033","2014-03","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","56.4","1,,N,30,","96.0","1,,,N","0","5,,,N"
"US1NJSM0033","2014-04","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","11","2,N","6","2,N","1","2,N","","","","","32.3","2,,N,16,","84.1","2,,,N","",""
"US1NJSM0033","2014-05","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","14","1,N","8","1,N","1","1,N","","","","","84.1","1,,N,01,","151.6","1,,,N","",""
"US1NJSM0033","2014-06","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","12","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,26,","102.5","1,,,N","",""
"US1NJSM0033","2014-07","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","11",",N","7",",N","4",",N","","","","","45.5",",,N,16,","193.7",",,,N","",""
"US1NJSM0033","2014-08","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","10",",N","4",",N","0",",N","","","","","8.6",",,N,02,","25.7",",,,N","",""
"US1NJSM0033","2015-07","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","14",",N","7",",N","0",",N","","","","","8.9",",,N,31,+","49.7",",,,N","",""
"US1NJSM0033","2015-08","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","5","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,12,","52.9","1,,,N","",""
"US1NJSM0033","2015-09","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","34.3","1,,N,30,","63.7","1,,,N","0","5,,,N"
"US1NJSM0033","2015-10","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","8",",N","5",",N","2",",N","","","","","54.6",",,N,29,","105.9",",,,N","",""
"US1NJSM0033","2015-11","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","8",",N","2",",N","1",",N","","","","","29.0",",,N,20,","41.8",",,,N","",""
"US1NJSM0033","2015-12","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","14",",N","9",",N","2",",N","","","","","26.7",",,N,24,","116.6",",,,N","",""
"US1NJSM0033","2016-01","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","4","4,N","3","4,N","1","4,N","","","","","37.6","4,,N,10,","48.5","4,,,N","",""
"US1NJSM0033","2016-02","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","9","2,N","4","2,N","1","2,N","","","","","38.6","2,,N,25,","105.5",",a,,N","",""
"US1NJSM0033","2016-03","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","13","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,15,","46.7","1,,,N","",""
"US1NJSM0033","2016-04","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","13",",N","5",",N","0",",N","","","","","6.9",",,N,05,","34.5",",,,N","",""
"US1NJSM0033","2016-05","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","18",",N","8",",N","0",",N","","","","","18.5",",,N,22,","90.5",",,,N","",""
"US1NJSM0033","2016-06","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","10","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,29,","58.1","1,,,N","",""
"US1NJSM0033","2016-07","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","13","1,N","10","1,N","3","1,N","","","","","48.8","1,,N,09,","215.6","1,,,N","",""
"US1NJSM0033","2016-08","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","10",",N","6",",N","1",",N","","","","","51.6",",,N,01,","99.9",",,,N","",""
"US1NJSM0033","2016-09","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","7","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,20,","36.9","2,,,N","",""
"US1NJSM0033","2016-10","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","11",",N","5",",N","0",",N","","","","","21.8",",,N,31,","49.3",",,,N","",""
"US1NJSM0033","2016-12","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","7","3,N","6","3,N","1","3,N","","","","","35.8","3,,N,01,","86.1","3,,,N","",""
"US1NJSM0033","2017-01","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","13","2,N","8","2,N","1","2,N","","","","","31.0","2,,N,24,","93.4","2,,,N","",""
"US1NJSM0033","2017-02","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","5","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,26,","27.2","3,,,N","",""
"US1NJSM0033","2017-04","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","15",",N","5",",N","3",",N","","","","","32.5",",,N,01,","129.3",",,,N","",""
"US1NJSM0033","2017-05","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","16",",N","12",",N","3",",N","","","","","35.3",",,N,14,","160.2",",,,N","",""
"US1NJSM0033","2017-06","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","12","2,N","5","2,N","1","2,N","","","","","38.4","2,,N,24,","86.9",",a,,N","",""
"US1NJSM0033","2017-07","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","14",",N","11",",N","1",",N","","","","","33.5",",,N,23,","139.6",",,,N","",""
"US1NJSM0033","2017-08","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","12","1,N","7","1,N","3","1,N","","","","","36.6","1,,N,23,","149.2","1,,,N","",""
"US1NJSM0033","2017-09","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","9",",N","4",",N","0",",N","","","","","17.8",",,N,03,","48.9",",,,N","",""
"US1NJSM0033","2017-10","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","13",",N","6",",N","1",",N","","","","","89.9",",,N,30,","130.1",",,,N","",""
"US1NJSM0033","2017-11","40.5247212","-74.7029517","25.3","HILLSBOROUGH TWP 2.4 NW, NJ US","8",",N","3",",N","0",",N","","","","","13.0",",,N,08,","30.5",",,,N","",""
