"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004017980","1915-10","-27.3","27.47","1381.0","DUNKELD, SF","7",",I","6",",I","2",",I","56.4",",,I,26,","123.8",",,,I"
"SF004017980","1915-11","-27.3","27.47","1381.0","DUNKELD, SF","12",",I","8",",I","3",",I","36.1",",,I,24,","168.0",",,,I"
"SF004017980","1915-12","-27.3","27.47","1381.0","DUNKELD, SF","10",",I","7",",I","1",",I","42.7",",,I,14,","112.9",",,,I"
"SF004017980","1916-01","-27.3","27.47","1381.0","DUNKELD, SF","11",",I","10",",I","1",",I","38.9",",,I,01,","114.5",",,,I"
"SF004017980","1916-02","-27.3","27.47","1381.0","DUNKELD, SF","4",",I","3",",I","0",",I","6.9",",,I,19,","22.2",",,,I"
"SF004017980","1916-03","-27.3","27.47","1381.0","DUNKELD, SF","7",",I","5",",I","0",",I","10.7",",,I,05,","33.1",",,,I"
"SF004017980","1916-04","-27.3","27.47","1381.0","DUNKELD, SF","3",",I","1",",I","0",",I","11.7",",,I,07,","13.8",",,,I"
"SF004017980","1916-05","-27.3","27.47","1381.0","DUNKELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004017980","1916-06","-27.3","27.47","1381.0","DUNKELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004017980","1916-07","-27.3","27.47","1381.0","DUNKELD, SF","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"SF004017980","1916-08","-27.3","27.47","1381.0","DUNKELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004017980","1916-09","-27.3","27.47","1381.0","DUNKELD, SF","2",",I","0",",I","0",",I","2.0",",,I,14,","2.3",",,,I"
"SF004017980","1916-10","-27.3","27.47","1381.0","DUNKELD, SF","9",",I","5",",I","1",",I","45.0",",,I,28,","70.0",",,,I"
"SF004017980","1916-11","-27.3","27.47","1381.0","DUNKELD, SF","10",",I","5",",I","0",",I","15.5",",,I,16,","46.6",",,,I"
"SF004017980","1916-12","-27.3","27.47","1381.0","DUNKELD, SF","14",",I","11",",I","0",",I","24.6",",,I,13,","122.1",",,,I"
"SF004017980","1917-01","-27.3","27.47","1381.0","DUNKELD, SF","14",",I","10",",I","3",",I","39.9",",,I,26,","165.9",",,,I"
"SF004017980","1917-02","-27.3","27.47","1381.0","DUNKELD, SF","10",",I","9",",I","1",",I","34.0",",,I,01,","87.8",",,,I"
"SF004017980","1917-03","-27.3","27.47","1381.0","DUNKELD, SF","7",",I","6",",I","1",",I","52.3",",,I,10,","117.0",",,,I"
"SF004017980","1917-04","-27.3","27.47","1381.0","DUNKELD, SF","6",",I","4",",I","0",",I","12.4",",,I,24,","28.5",",,,I"
"SF004017980","1917-05","-27.3","27.47","1381.0","DUNKELD, SF","6",",I","4",",I","0",",I","23.4",",,I,29,","48.1",",,,I"
"SF004017980","1917-06","-27.3","27.47","1381.0","DUNKELD, SF","4",",I","2",",I","0",",I","8.9",",,I,29,","17.6",",,,I"
"SF004017980","1917-07","-27.3","27.47","1381.0","DUNKELD, SF","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"SF004017980","1917-08","-27.3","27.47","1381.0","DUNKELD, SF","10",",I","6",",I","0",",I","16.8",",,I,26,","55.5",",,,I"
"SF004017980","1917-09","-27.3","27.47","1381.0","DUNKELD, SF","3",",I","2",",I","1",",I","34.0",",,I,24,","39.6",",,,I"
"SF004017980","1917-10","-27.3","27.47","1381.0","DUNKELD, SF","6",",I","6",",I","1",",I","34.8",",,I,25,","69.6",",,,I"
"SF004017980","1917-11","-27.3","27.47","1381.0","DUNKELD, SF","13",",I","10",",I","5",",I","75.7",",,I,18,","242.5",",,,I"
"SF004017980","1917-12","-27.3","27.47","1381.0","DUNKELD, SF","15",",I","14",",I","0",",I","19.3",",,I,05,","112.6",",,,I"
"SF004017980","1918-01","-27.3","27.47","1381.0","DUNKELD, SF","19",",I","10",",I","2",",I","40.1",",,I,31,","145.4",",,,I"
"SF004017980","1918-02","-27.3","27.47","1381.0","DUNKELD, SF","7",",I","6",",I","0",",I","19.8",",,I,17,","76.4",",,,I"
"SF004017980","1918-03","-27.3","27.47","1381.0","DUNKELD, SF","9",",I","3",",I","0",",I","8.1",",,I,14,","22.7",",,,I"
"SF004017980","1918-04","-27.3","27.47","1381.0","DUNKELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004017980","1918-05","-27.3","27.47","1381.0","DUNKELD, SF","2",",I","1",",I","0",",I","8.6",",,I,07,","9.1",",,,I"
"SF004017980","1918-06","-27.3","27.47","1381.0","DUNKELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004017980","1918-07","-27.3","27.47","1381.0","DUNKELD, SF","3",",I","3",",I","1",",I","29.5",",,I,31,","45.7",",,,I"
"SF004017980","1918-08","-27.3","27.47","1381.0","DUNKELD, SF","3",",I","3",",I","1",",I","30.0",",,I,01,","55.7",",,,I"
"SF004017980","1918-09","-27.3","27.47","1381.0","DUNKELD, SF","2",",I","1",",I","0",",I","25.1",",,I,01,","25.4",",,,I"
"SF004017980","1918-10","-27.3","27.47","1381.0","DUNKELD, SF","12",",I","9",",I","2",",I","28.4",",,I,14,","111.4",",,,I"
"SF004017980","1918-11","-27.3","27.47","1381.0","DUNKELD, SF","7",",I","6",",I","0",",I","17.8",",,I,14,","54.3",",,,I"
"SF004017980","1918-12","-27.3","27.47","1381.0","DUNKELD, SF","11",",I","9",",I","3",",I","54.4",",,I,31,","192.3",",,,I"
"SF004017980","1919-01","-27.3","27.47","1381.0","DUNKELD, SF","6",",I","6",",I","0",",I","14.7",",,I,03,","51.6",",,,I"
"SF004017980","1919-02","-27.3","27.47","1381.0","DUNKELD, SF","3",",I","1",",I","0",",I","5.8",",,I,17,","8.6",",,,I"
