"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457062","1901-05","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","6.6",",,6,16,","16.3",",,,6","0",",,,6"
"USC00457062","1901-06","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","8",",6","4",",6","0",",6","","","","","11.4",",,6,13,","28.0",",,,6","",""
"USC00457062","1901-07","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,03,","10.9",",,,6","0",",,,6"
"USC00457062","1901-08","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.8",",,6,26,+","4.4",",,,6","0",",,,6"
"USC00457062","1901-09","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","10",",6","6",",6","0",",6","0",",6","0",",,6,30,+","7.1",",,6,02,","35.3",",,,6","0",",,,6"
"USC00457062","1901-10","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","1",",6","0",",6","0",",6","","","","","0.3",",,6,27,","0.3",",,,6","",""
"USC00457062","1901-11","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","10",",6","2",",6","0",",6","0",",6","0",",,6,30,+","14.7",",,6,22,","29.5",",,,6","0",",,,6"
"USC00457062","1901-12","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","7",",6","3",",6","0",",6","1",",6","25",",,6,09,","3.3",",,6,01,","14.9",",,,6","25",",,,6"
"USC00457062","1902-01","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","9",",6","6",",6","0",",6","3",",6","114",",,6,30,","11.4",",,6,30,","33.2",",,,6","200",",,,6"
"USC00457062","1902-02","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","15",",6","10",",6","0",",6","","","","","11.4",",,6,09,","66.4",",,,6","",""
"USC00457062","1902-03","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","6",",6","1",",6","0",",6","","","","","3.3",",,6,06,","9.8",",,,6","",""
"USC00457062","1902-04","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","9",",6","4",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,18,","41.7",",,,6","0",",,,6"
"USC00457062","1902-05","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","14",",6","8",",6","0",",6","0",",6","0",",,6,31,+","13.0",",,6,01,","54.4",",,,6","0",",,,6"
"USC00457062","1902-06","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.3",",,6,24,","0.3",",,,6","0",",,,6"
