"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069032","1926-12","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","11",",a","8",",a","0",",a","10.2",",,a,22,","54.0",",,,a"
"ASN00069032","1927-01","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","10",",a","4",",a","0",",a","23.4",",,a,07,","49.9",",,,a"
"ASN00069032","1927-02","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","3.6",",,,a"
"ASN00069032","1927-03","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","4",",a","3",",a","0",",a","16.5",",,a,19,+","37.3",",,,a"
"ASN00069032","1927-04","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","10",",a","7",",a","2",",a","49.3",",,a,19,","141.8",",,,a"
"ASN00069032","1927-05","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","6",",a","4",",a","0",",a","14.5",",,a,07,","47.3",",,,a"
"ASN00069032","1927-06","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","4",",a","3",",a","0",",a","5.8",",,a,17,","13.7",",,,a"
"ASN00069032","1927-07","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","8",",a","6",",a","0",",a","10.2",",,a,24,","43.0",",,,a"
"ASN00069032","1927-08","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00069032","1927-09","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","9",",a","6",",a","1",",a","38.6",",,a,30,","77.4",",,,a"
"ASN00069032","1927-10","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","10",",a","7",",a","1",",a","41.7",",,a,21,","79.5",",,,a"
"ASN00069032","1927-11","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","10",",a","5",",a","0",",a","14.7",",,a,04,","37.9",",,,a"
"ASN00069032","1927-12","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","6",",a","2",",a","0",",a","3.3",",,a,06,","10.9",",,,a"
"ASN00069032","1928-01","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","10",",a","8",",a","0",",a","23.4",",,a,04,","80.2",",,,a"
"ASN00069032","1928-02","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","11",",a","9",",a","2",",a","46.7",",,a,18,","153.1",",,,a"
"ASN00069032","1928-03","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","13",",a","8",",a","3",",a","64.3",",,a,17,","206.9",",,,a"
"ASN00069032","1928-04","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","5",",a","2",",a","0",",a","16.0",",,a,29,","25.3",",,,a"
"ASN00069032","1928-05","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","6",",a","5",",a","0",",a","11.4",",,a,17,","33.0",",,,a"
"ASN00069032","1928-06","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","7",",a","5",",a","2",",a","96.5",",,a,23,","213.0",",,,a"
"ASN00069032","1928-07","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","4",",a","3",",a","0",",a","17.8",",,a,25,","29.5",",,,a"
"ASN00069032","1928-08","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","6.1",",,,a"
"ASN00069032","1928-09","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","4",",a","2",",a","0",",a","6.6",",,a,21,","16.1",",,,a"
"ASN00069032","1928-10","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","5",",a","3",",a","0",",a","7.9",",,a,16,","20.1",",,,a"
"ASN00069032","1928-11","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","1",",a","1",",a","0",",a","10.9",",,a,22,","10.9",",,,a"
"ASN00069032","1928-12","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","7",",a","4",",a","0",",a","4.3",",,a,15,","19.6",",,,a"
"ASN00069032","1929-01","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","4",",a","1",",a","0",",a","7.6",",,a,26,","11.6",",,,a"
"ASN00069032","1929-02","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","12",",a","9",",a","5",",a","75.4",",,a,15,","273.9",",,,a"
"ASN00069032","1929-03","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","6",",a","4",",a","0",",a","22.9",",,a,01,","50.8",",,,a"
"ASN00069032","1929-04","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","3",",a","3",",a","2",",a","82.6",",,a,04,","142.8",",,,a"
"ASN00069032","1929-05","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","4",",a","3",",a","0",",a","7.4",",,a,25,","22.1",",,,a"
"ASN00069032","1929-06","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","4.6",",,,a"
"ASN00069032","1929-07","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","1",",a","1",",a","0",",a","16.3",",,a,29,","16.3",",,,a"
"ASN00069032","1929-08","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","4",",a","4",",a","1",",a","65.0",",,a,11,","83.3",",,,a"
"ASN00069032","1929-09","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","5",",a","2",",a","0",",a","14.2",",,a,10,","20.9",",,,a"
"ASN00069032","1929-10","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","10",",a","9",",a","0",",a","11.7",",,a,14,","57.1",",,,a"
"ASN00069032","1929-11","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","10",",a","7",",a","1",",a","45.0",",,a,14,","109.0",",,,a"
"ASN00069032","1929-12","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","6",",a","6",",a","0",",a","21.1",",,a,01,","64.4",",,,a"
"ASN00069032","1930-01","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00069032","1930-02","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","3",",a","1",",a","0",",a","9.4",",,a,11,","13.2",",,,a"
"ASN00069032","1930-03","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","7",",a","4",",a","0",",a","12.7",",,a,18,","36.3",",,,a"
"ASN00069032","1930-04","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","6",",a","6",",a","1",",a","46.2",",,a,12,","68.8",",,,a"
"ASN00069032","1930-05","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","9",",a","7",",a","1",",a","140.7",",,a,02,","176.6",",,,a"
"ASN00069032","1930-06","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","11",",a","7",",a","0",",a","24.1",",,a,01,","82.1",",,,a"
"ASN00069032","1930-07","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","2",",a","2",",a","2",",a","42.7",",,a,27,","78.3",",,,a"
"ASN00069032","1930-08","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","4",",a","3",",a","0",",a","10.9",",,a,10,","19.2",",,,a"
"ASN00069032","1930-09","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","6",",a","5",",a","0",",a","7.6",",,a,06,","25.8",",,,a"
"ASN00069032","1930-10","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","8",",a","7",",a","1",",a","76.2",",,a,12,","113.0",",,,a"
"ASN00069032","1930-11","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","5",",a","4",",a","0",",a","8.6",",,a,18,","23.3",",,,a"
"ASN00069032","1930-12","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","10",",a","7",",a","0",",a","21.6",",,a,28,","75.2",",,,a"
"ASN00069032","1931-01","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","4",",a","3",",a","0",",a","8.4",",,a,25,","20.3",",,,a"
"ASN00069032","1931-02","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","5",",a","1",",a","0",",a","16.5",",,a,16,","20.5",",,,a"
"ASN00069032","1931-03","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","12",",a","6",",a","1",",a","47.8",",,a,02,","103.9",",,,a"
"ASN00069032","1931-04","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","13",",a","7",",a","1",",a","25.4",",,a,22,","73.1",",,,a"
"ASN00069032","1931-05","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","8",",a","5",",a","2",",a","45.7",",,a,27,","95.7",",,,a"
