"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030181","1965-06","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,04,+","65.8",",,m,19,","23.9",",m,14,+","","","123.0",",m","364.6",",,,m","14.23",",m","19.07",",,,m","9.39",",,,m"
"MXN00030181","1965-07","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","29",",m","21",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,19,","39.9",",,m,26,","20.0",",m,27,+","155.6","","155.6",",m","337.7",",,,m","13.31",",m","18.39",",,,m","8.24",",,,m"
"MXN00030181","1965-08","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","25",",m","18",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,19,","50.8",",,m,08,","27.8",",m,17,","308.8","","153.2",",m","399.7",",,,m","13.39",",m","18.17",",,,m","8.62",",,,m"
"MXN00030181","1965-09","19.05","-97.1333","2215.9","TETELZINGO, MX","","","1.4",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,15,","70.4",",,m,13,","25.6",",m,17,","439.3","","130.5",",m","280.1",",,,m","14.03",",m","19.32",",,,m","8.74",",,,m"
"MXN00030181","1965-10","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","45.0",",,m,19,","20.0",",m,11,","644.3","","205.0",",m","263.6",",,,m","11.72",",m","16.05",",,,m","7.38",",,,m"
"MXN00030181","1965-11","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,24,","22.9",",,m,04,","20.6",",m,27,+","861.9","","217.6",",m","46.9",",,,m","11.08",",m","17.16",",,,m","5.00",",,,m"
"MXN00030181","1965-12","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,31,+","21.8",",,m,03,","20.6",",m,20,+","1084.4","","222.5",",m","78.7",",,,m","11.15",",m","16.57",",,,m","5.74",",,,m"
"MXN00030181","1966-01","19.05","-97.1333","2215.9","TETELZINGO, MX","0.0","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,31,","9.9",",,m,10,","20.0",",m,24,","1352.5","m","268.1",",m","42.7",",,,m","9.68",",m","15.65",",,,m","3.72",",,,m"
"MXN00030181","1966-02","19.05","-97.1333","2215.9","TETELZINGO, MX","0.0","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,03,","43.4",",,m,21,","21.7",",m,16,","1573.6","m","221.1",",m","102.2",",,,m","10.44",",m","15.38",",,,m","5.50",",,,m"
"MXN00030181","1966-06","19.05","-97.1333","2215.9","TETELZINGO, MX","","","1.1",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,01,","59.9",",,m,22,","30.0",",m,16,","","","136.3",",m","311.4",",,,m","13.83",",m","19.15",",,,m","8.51",",,,m"
"MXN00030181","1966-07","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","26",",m","24",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,15,","57.9",",,m,24,","21.7",",m,28,","131.6","m","131.6",",m","400.8",",,,m","14.09",",m","19.17",",,,m","9.00",",,,m"
"MXN00030181","1966-08","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0","1,m","18",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5.0","1,m,31,+","51.8",",,m,13,","20.6","1,m,11,+","268.5","m","136.9","1,m","237.2",",,,m","13.77","1,m","18.98","1,,,m","8.56","1,,,m"
"MXN00030181","1966-09","19.05","-97.1333","2215.9","TETELZINGO, MX","","","2.0",",m","24",",m","22",",m","6",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,30,+","53.8",",,m,07,","30.0",",m,15,","409.3","m","140.8",",m","445.3",",,,m","13.71",",m","19.05",",,,m","8.36",",,,m"
"MXN00030181","1966-10","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,30,","31.0",",,m,11,","21.7",",m,10,+","597.2","m","187.9",",m","93.4",",,,m","12.27",",m","17.05",",,,m","7.50",",,,m"
"MXN00030181","1966-11","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","0.0",",m,30,+","23.9",",,m,01,","21.7",",m,10,+","887.6","m","290.4",",m","58.7",",,,m","8.65",",m","14.34",",,,m","2.97",",,,m"
"MXN00030181","1966-12","19.05","-97.1333","2215.9","TETELZINGO, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,20,+","6.9",",,m,23,+","20.6",",m,28,","1176.5","m","288.9",",m","27.3",",,,m","9.01",",m","14.43",",,,m","3.60",",,,m"
"MXN00030181","1967-01","19.05","-97.1333","2215.9","TETELZINGO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,29,+","16.8",",,m,15,","20.6",",m,01,","1465.3","m","288.8",",m","51.7",",,,m","9.02",",m","14.38",",,,m","3.65",",,,m"
"MXN00030181","1967-02","19.05","-97.1333","2215.9","TETELZINGO, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","0.0",",m,28,+","9.9",",,m,28,","21.7",",m,17,+","1696.4","m","231.1",",m","34.2",",,,m","10.08",",m","16.53",",,,m","3.63",",,,m"
"MXN00030181","1967-03","19.05","-97.1333","2215.9","TETELZINGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","11.9",",,m,14,","20.6",",m,14,","1962.7","m","266.3",",m","21.8",",,,m","9.74",",m","16.40",",,,m","3.08",",,,m"
