"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0528","2018-03","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","3","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,16,","17.5","1,,,N","",""
"US1COWE0528","2018-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","3",",N","0",",N","","","","","13.0",",,N,21,","21.4",",,,N","",""
"US1COWE0528","2018-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","13","2,N","8","2,N","1","2,N","","","","","39.4","2,,N,03,","101.4","2,,,N","",""
"US1COWE0528","2018-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,20,","15.5","1,,,N","",""
"US1COWE0528","2018-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","11",",N","7",",N","0",",N","","","","","19.3",",,N,27,","72.4",",,,N","",""
"US1COWE0528","2018-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","2",",N","0",",N","","","","","9.7",",,N,19,","18.0",",,,N","",""
"US1COWE0528","2018-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","0",",N","0",",N","","","","","2.0",",,N,20,","5.2",",,,N","",""
"US1COWE0528","2018-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,08,","9.2","1,,,N","",""
"US1COWE0528","2018-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","1","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,18,","2.8","2,,,N","",""
"US1COWE0528","2018-12","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","1","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,01,","2.5","1,,,N","",""
