"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004014","1970-02","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,02,","","","","","","","1.0",",,,m","","","","","",""
"MXN00004014","1970-03","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004014","1970-04","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004014","1970-05","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,15,","","","","","","","35.2",",,,m","","","","","",""
"MXN00004014","1970-06","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,06,","","","","","","","56.0",",,,m","","","","","",""
"MXN00004014","1970-07","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","30.0",",,m,24,","","","","","","","109.1",",,,m","","","","","",""
"MXN00004014","1970-08","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","42.9",",,m,16,","","","","","","","140.1",",,,m","","","","","",""
"MXN00004014","1970-09","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","57.9",",,m,16,","","","","","","","132.5",",,,m","","","","","",""
"MXN00004014","1970-10","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","43.9",",,m,01,","","","","","","","122.9",",,,m","","","","","",""
"MXN00004014","1970-11","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00004014","1970-12","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,12,","","","","","","","4.8",",,,m","","","","","",""
"MXN00004014","1971-01","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00004014","1971-02","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004014","1971-03","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","9.9",",,,m","","","","","",""
"MXN00004014","1971-04","20.6833","-90.45","0.9","ISLA ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
