"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032071","1913-10","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","3",",a","2",",a","0",",a","4.3",",,a,24,","8.4",",,,a"
"ASN00032071","1913-11","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00032071","1913-12","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","18",",a","9",",a","2",",a","40.6",",,a,10,","167.2",",,,a"
"ASN00032071","1914-01","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","15",",a","11",",a","4",",a","140.5",",,a,25,","365.7",",,,a"
"ASN00032071","1914-02","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","13",",a","10",",a","1",",a","60.5",",,a,02,","142.7",",,,a"
"ASN00032071","1914-03","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","16",",a","10",",a","6",",a","69.9",",,a,08,","349.7",",,,a"
"ASN00032071","1914-04","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","8",",a","6",",a","2",",a","59.7",",,a,21,","133.4",",,,a"
"ASN00032071","1914-05","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","6",",a","1",",a","0",",a","10.9",",,a,12,","14.0",",,,a"
"ASN00032071","1914-06","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","7",",a","4",",a","2",",a","58.4",",,a,23,","111.8",",,,a"
"ASN00032071","1914-07","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","2",",a","0",",a","0",",a","0.8",",,a,30,","1.3",",,,a"
"ASN00032071","1914-08","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032071","1914-09","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00032071","1914-10","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","3",",a","1",",a","0",",a","6.4",",,a,30,","7.7",",,,a"
"ASN00032071","1914-11","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","3",",a","0",",a","0",",a","2.0",",,a,30,","2.6",",,,a"
"ASN00032071","1914-12","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","8",",a","4",",a","1",",a","59.7",",,a,26,","110.4",",,,a"
"ASN00032071","1915-01","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","6",",a","4",",a","2",",a","142.5",",,a,24,","221.7",",,,a"
"ASN00032071","1915-02","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","5",",a","4",",a","1",",a","42.2",",,a,27,","53.4",",,,a"
"ASN00032071","1915-03","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032071","1915-04","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","4",",a","3",",a","0",",a","5.6",",,a,29,","13.5",",,,a"
"ASN00032071","1915-05","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","3",",a","1",",a","0",",a","5.1",",,a,01,","8.1",",,,a"
"ASN00032071","1915-06","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.1",",,,a"
"ASN00032071","1915-07","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00032071","1915-08","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","2",",a","1",",a","0",",a","8.4",",,a,23,","10.4",",,,a"
"ASN00032071","1915-09","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","3",",a","0",",a","0",",a","0.8",",,a,17,+","2.1",",,,a"
"ASN00032071","1915-10","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","3",",a","0",",a","0",",a","2.3",",,a,08,","4.6",",,,a"
"ASN00032071","1915-11","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","4",",a","1",",a","0",",a","4.1",",,a,29,","7.7",",,,a"
"ASN00032071","1915-12","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","14",",a","7",",a","0",",a","23.6",",,a,29,","100.2",",,,a"
"ASN00032071","1916-01","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","9",",a","5",",a","3",",a","143.3",",,a,31,","270.2",",,,a"
"ASN00032071","1916-02","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","10",",a","7",",a","3",",a","88.1",",,a,07,","220.3",",,,a"
