"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0139","2012-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","9",",N","3",",N","0",",N","","","","","5.6",",,N,03,","13.9",",,,N","",""
"US1NMBR0139","2012-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","6.4",",,N,12,","11.8",",,,N","",""
"US1NMBR0139","2012-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1NMBR0139","2012-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,18,+","1.0",",,,N","0","5,,,N"
"US1NMBR0139","2012-12","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","0",",N","0",",N","0","4,N","8","4,,N,31,","1.0",",,N,31,+","3.6",",,,N","11","4,,,N"
"US1NMBR0139","2013-01","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","1",",N","0",",N","1","2,N","38","2,,N,15,","4.3",",,N,27,","5.8",",,,N","38","2,,,N"
"US1NMBR0139","2013-02","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","1",",N","0",",N","1",",N","58",",,N,21,","3.3",",,N,21,","3.6",",,,N","61",",,,N"
"US1NMBR0139","2013-03","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,T,N,11,+","3.0",",,N,09,","3.0",",,,N","0","3,T,,N"
"US1NMBR0139","2013-04","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,10,","3.6",",,,N","0","2,,,N"
"US1NMBR0139","2013-05","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","0",",N","0",",N","","","","","1.5",",,N,11,","1.8",",,,N","",""
"US1NMBR0139","2013-06","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","5,,,N"
"US1NMBR0139","2013-07","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","17",",N","7",",N","1",",N","","","","","29.0",",,N,27,","93.2",",,,N","",""
"US1NMBR0139","2013-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","10",",N","3",",N","0",",N","","","","","5.6",",,N,25,+","23.0",",,,N","",""
"US1NMBR0139","2013-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","9",",N","5",",N","1",",N","","","","","29.7",",,N,13,","105.3",",,,N","",""
"US1NMBR0139","2013-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,25,+","7.9",",,,N","0","3,,,N"
"US1NMBR0139","2013-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7","1,N","4","1,N","0","1,N","1","5,N","43","5,,N,24,","9.1","1,,N,22,","25.8","1,,,N","49","5,,,N"
"US1NMBR0139","2013-12","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","4",",N","1",",N","0",",N","2","2,N","36","2,,N,05,","3.0",",,N,05,","7.1",",,,N","61","2,,,N"
"US1NMBR0139","2014-01","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0139","2014-02","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","1",",N","0",",N","1",",N","51",",,N,04,","4.6",",,N,04,","6.9",",,,N","56",",,,N"
"US1NMBR0139","2014-03","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7",",N","2",",N","0",",N","","","","","7.6",",,N,15,","12.6",",,,N","",""
"US1NMBR0139","2014-04","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","5,,,N"
