"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030424","1959-01","55.4","105.5","372.0","GOLOVSKOE, RS","16",",I","3",",I","0",",I","3.2",",,I,23,","22.9",",,,I"
"RSM00030424","1959-02","55.4","105.5","372.0","GOLOVSKOE, RS","2",",I","0",",I","0",",I","0.4",",,I,04,","1.6",",,,I"
"RSM00030424","1959-03","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","0",",I","0",",I","2.4",",,I,26,","7.4",",,,I"
"RSM00030424","1959-04","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","6",",I","0",",I","9.4",",,I,22,","35.6",",,,I"
"RSM00030424","1959-05","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","7",",I","0",",I","13.5",",,I,13,","60.3",",,,I"
"RSM00030424","1959-06","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","6",",I","0",",I","6.1",",,I,17,","30.5",",,,I"
"RSM00030424","1959-07","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","10",",I","1",",I","26.3",",,I,21,","106.8",",,,I"
"RSM00030424","1959-08","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","10",",I","0",",I","16.3",",,I,18,","78.0",",,,I"
"RSM00030424","1959-09","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","3",",I","0",",I","17.4",",,I,12,","39.3",",,,I"
"RSM00030424","1959-10","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","4",",I","0",",I","12.0",",,I,09,","34.5",",,,I"
"RSM00030424","1959-11","55.4","105.5","372.0","GOLOVSKOE, RS","19",",I","0",",I","0",",I","1.4",",,I,07,","15.6",",,,I"
"RSM00030424","1959-12","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","0",",I","0",",I","2.2",",,I,31,","15.5",",,,I"
"RSM00030424","1960-01","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","0",",I","0",",I","2.3",",,I,02,","12.1",",,,I"
"RSM00030424","1960-02","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","1",",I","0",",I","3.2",",,I,17,","12.9",",,,I"
"RSM00030424","1960-03","55.4","105.5","372.0","GOLOVSKOE, RS","3",",I","0",",I","0",",I","2.3",",,I,08,","3.7",",,,I"
"RSM00030424","1960-04","55.4","105.5","372.0","GOLOVSKOE, RS","14","1,I","5","1,I","0","1,I","5.4","1,,I,26,","27.4","1,,,I"
"RSM00030424","1960-05","55.4","105.5","372.0","GOLOVSKOE, RS","5",",I","0",",I","0",",I","1.9",",,I,09,","4.9",",,,I"
"RSM00030424","1960-06","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","9",",I","0",",I","13.3",",,I,10,","72.8",",,,I"
"RSM00030424","1960-07","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","5",",I","2",",I","41.1",",,I,11,","106.8",",,,I"
"RSM00030424","1960-08","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","8",",I","0",",I","18.0",",,I,01,","60.8",",,,I"
"RSM00030424","1960-09","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","4",",I","0",",I","6.1",",,I,30,","28.0",",,,I"
"RSM00030424","1960-10","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","3",",I","0",",I","9.0",",,I,16,","18.5",",,,I"
"RSM00030424","1960-11","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","4",",I","0",",I","6.3",",,I,30,","25.2",",,,I"
"RSM00030424","1960-12","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","4",",I","0",",I","3.9",",,I,30,","27.3",",,,I"
"RSM00030424","1961-01","55.4","105.5","372.0","GOLOVSKOE, RS","21","1,I","2","1,I","0","1,I","3.6","1,,I,25,","28.1","1,,,I"
"RSM00030424","1961-02","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","0",",I","0",",I","1.9",",,I,16,+","14.0",",,,I"
"RSM00030424","1961-03","55.4","105.5","372.0","GOLOVSKOE, RS","4",",I","0",",I","0",",I","0.7",",,I,06,","2.2",",,,I"
"RSM00030424","1961-04","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","1",",I","0",",I","10.8",",,I,29,","23.1",",,,I"
"RSM00030424","1961-05","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","3",",I","0",",I","9.9",",,I,24,","26.1",",,,I"
"RSM00030424","1961-06","55.4","105.5","372.0","GOLOVSKOE, RS","13","1,I","10","1,I","0","1,I","12.8","1,,I,12,","64.4","1,,,I"
"RSM00030424","1961-07","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","5",",I","1",",I","39.3",",,I,31,","80.0",",,,I"
"RSM00030424","1961-08","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","5",",I","1",",I","26.6",",,I,17,","68.4",",,,I"
"RSM00030424","1961-09","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","5",",I","0",",I","9.1",",,I,04,","32.4",",,,I"
"RSM00030424","1961-10","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","0",",I","0",",I","1.9",",,I,08,","6.4",",,,I"
"RSM00030424","1961-11","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","4",",I","0",",I","7.7",",,I,04,","32.7",",,,I"
"RSM00030424","1961-12","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","5",",I","0",",I","4.1",",,I,16,","24.6",",,,I"
"RSM00030424","1962-01","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","1",",I","0",",I","3.4",",,I,04,","12.0",",,,I"
"RSM00030424","1962-02","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","3",",I","0",",I","4.3",",,I,13,","17.4",",,,I"
"RSM00030424","1962-03","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","0",",I","0",",I","2.4",",,I,22,","8.9",",,,I"
"RSM00030424","1962-04","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","5",",I","0",",I","5.2",",,I,19,","26.0",",,,I"
"RSM00030424","1962-05","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","4",",I","0",",I","4.4",",,I,11,","19.7",",,,I"
"RSM00030424","1962-06","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","7",",I","0",",I","21.3",",,I,26,","82.8",",,,I"
"RSM00030424","1962-07","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","6",",I","1",",I","27.8",",,I,16,","89.9",",,,I"
"RSM00030424","1962-08","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","5",",I","0",",I","11.2",",,I,09,","34.4",",,,I"
"RSM00030424","1962-09","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","4",",I","0",",I","14.9",",,I,15,","35.2",",,,I"
"RSM00030424","1962-10","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","2",",I","0",",I","4.5",",,I,30,","11.9",",,,I"
"RSM00030424","1962-11","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","3",",I","0",",I","4.7",",,I,28,","22.4",",,,I"
"RSM00030424","1962-12","55.4","105.5","372.0","GOLOVSKOE, RS","19",",I","3",",I","0",",I","4.1",",,I,16,","24.3",",,,I"
"RSM00030424","1963-01","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","0",",I","0",",I","2.4",",,I,03,","9.9",",,,I"
"RSM00030424","1963-02","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","1",",I","0",",I","3.0",",,I,21,","8.9",",,,I"
"RSM00030424","1963-03","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","0",",I","0",",I","2.1",",,I,13,","9.1",",,,I"
"RSM00030424","1963-04","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","0",",I","0",",I","2.2",",,I,01,","7.6",",,,I"
"RSM00030424","1963-05","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","3",",I","0",",I","11.3",",,I,17,","26.7",",,,I"
"RSM00030424","1963-06","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","7",",I","0",",I","6.6",",,I,05,","36.5",",,,I"
"RSM00030424","1963-07","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","4",",I","1",",I","56.2",",,I,25,","98.3",",,,I"
"RSM00030424","1963-08","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","7",",I","0",",I","11.5",",,I,10,","48.2",",,,I"
"RSM00030424","1963-09","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","6",",I","0",",I","4.2",",,I,05,+","32.5",",,,I"
"RSM00030424","1963-10","55.4","105.5","372.0","GOLOVSKOE, RS","14",",I","5",",I","0",",I","14.1",",,I,01,","36.1",",,,I"
"RSM00030424","1963-11","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","1",",I","0",",I","3.0",",,I,17,","14.7",",,,I"
"RSM00030424","1963-12","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","2",",I","0",",I","6.4",",,I,20,","23.4",",,,I"
"RSM00030424","1964-01","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","1",",I","0",",I","3.8",",,I,15,","12.0",",,,I"
"RSM00030424","1964-02","55.4","105.5","372.0","GOLOVSKOE, RS","4",",I","0",",I","0",",I","2.4",",,I,18,","4.4",",,,I"
"RSM00030424","1964-03","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","1",",I","0",",I","2.9",",,I,03,","7.6",",,,I"
"RSM00030424","1964-04","55.4","105.5","372.0","GOLOVSKOE, RS","6",",I","0",",I","0",",I","2.2",",,I,21,","4.9",",,,I"
"RSM00030424","1964-05","55.4","105.5","372.0","GOLOVSKOE, RS","5",",I","1",",I","0",",I","2.5",",,I,07,","8.5",",,,I"
"RSM00030424","1964-06","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","7",",I","0",",I","18.9",",,I,26,","70.2",",,,I"
"RSM00030424","1964-07","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","5",",I","0",",I","12.2",",,I,03,","46.8",",,,I"
"RSM00030424","1964-08","55.4","105.5","372.0","GOLOVSKOE, RS","6",",I","6",",I","0",",I","18.1",",,I,19,","56.0",",,,I"
"RSM00030424","1964-09","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","2",",I","0",",I","16.8",",,I,10,","31.3",",,,I"
"RSM00030424","1964-10","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","2",",I","0",",I","6.0",",,I,05,+","20.4",",,,I"
"RSM00030424","1964-11","55.4","105.5","372.0","GOLOVSKOE, RS","12",",I","6",",I","0",",I","10.3",",,I,21,","35.9",",,,I"
"RSM00030424","1964-12","55.4","105.5","372.0","GOLOVSKOE, RS","24",",I","2",",I","0",",I","4.2",",,I,14,","32.2",",,,I"
"RSM00030424","1965-01","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","0",",I","0",",I","2.3",",,I,12,","15.3",",,,I"
"RSM00030424","1965-02","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","1",",I","0",",I","4.3",",,I,05,","10.2",",,,I"
"RSM00030424","1965-03","55.4","105.5","372.0","GOLOVSKOE, RS","7",",I","1",",I","0",",I","6.4",",,I,15,","12.1",",,,I"
"RSM00030424","1965-04","55.4","105.5","372.0","GOLOVSKOE, RS","1",",I","0",",I","0",",I","0.4",",,I,19,","0.9",",,,I"
"RSM00030424","1965-05","55.4","105.5","372.0","GOLOVSKOE, RS","6",",I","3",",I","0",",I","9.6",",,I,27,","25.7",",,,I"
"RSM00030424","1965-06","55.4","105.5","372.0","GOLOVSKOE, RS","11",",I","7",",I","0",",I","15.3",",,I,17,","53.6",",,,I"
"RSM00030424","1965-07","55.4","105.5","372.0","GOLOVSKOE, RS","15",",I","12",",I","0",",I","10.1",",,I,02,","62.1",",,,I"
"RSM00030424","1965-08","55.4","105.5","372.0","GOLOVSKOE, RS","16",",I","10",",I","0",",I","17.0",",,I,14,","81.6",",,,I"
"RSM00030424","1965-09","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","5",",I","0",",I","6.8",",,I,18,","34.0",",,,I"
"RSM00030424","1965-10","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","2",",I","0",",I","5.7",",,I,17,","20.4",",,,I"
"RSM00030424","1965-11","55.4","105.5","372.0","GOLOVSKOE, RS","16",",I","4",",I","0",",I","4.7",",,I,27,","27.9",",,,I"
"RSM00030424","1965-12","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","4",",I","0",",I","4.6",",,I,16,","27.0",",,,I"
"RSM00030424","1966-01","55.4","105.5","372.0","GOLOVSKOE, RS","20",",I","1",",I","0",",I","3.5",",,I,13,","23.4",",,,I"
"RSM00030424","1966-02","55.4","105.5","372.0","GOLOVSKOE, RS","20",",I","1",",I","0",",I","4.1",",,I,11,","24.7",",,,I"
"RSM00030424","1966-03","55.4","105.5","372.0","GOLOVSKOE, RS","17",",I","2",",I","0",",I","3.4",",,I,20,","20.1",",,,I"
"RSM00030424","1966-04","55.4","105.5","372.0","GOLOVSKOE, RS","8",",I","3",",I","0",",I","7.7",",,I,20,","19.2",",,,I"
"RSM00030424","1966-05","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","3",",I","0",",I","12.6",",,I,24,","29.9",",,,I"
"RSM00030424","1966-06","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","5",",I","0",",I","21.1",",,I,27,","63.0",",,,I"
"RSM00030424","1966-07","55.4","105.5","372.0","GOLOVSKOE, RS","9",",I","6",",I","0",",I","12.4",",,I,14,","54.1",",,,I"
"RSM00030424","1966-08","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","7",",I","0",",I","24.8",",,I,11,","69.2",",,,I"
"RSM00030424","1966-09","55.4","105.5","372.0","GOLOVSKOE, RS","10",",I","7",",I","0",",I","23.5",",,I,16,","67.7",",,,I"
"RSM00030424","1966-10","55.4","105.5","372.0","GOLOVSKOE, RS","13",",I","6",",I","0",",I","6.4",",,I,28,","34.3",",,,I"
