"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041401","1973-08","-28.2167","151.7167","450.0","CARMDEN, AS","8",",a","6",",a","0",",a","13.5",",,a,15,","47.4",",,,a"
"ASN00041401","1973-09","-28.2167","151.7167","450.0","CARMDEN, AS","9",",a","6",",a","0",",a","11.9",",,a,24,","43.5",",,,a"
"ASN00041401","1973-10","-28.2167","151.7167","450.0","CARMDEN, AS","8",",a","6",",a","0",",a","18.5",",,a,29,","48.0",",,,a"
"ASN00041401","1973-11","-28.2167","151.7167","450.0","CARMDEN, AS","9",",a","7",",a","1",",a","27.4",",,a,27,","105.1",",,,a"
"ASN00041401","1973-12","-28.2167","151.7167","450.0","CARMDEN, AS","6",",a","4",",a","0",",a","15.0",",,a,25,","38.1",",,,a"
"ASN00041401","1974-01","-28.2167","151.7167","450.0","CARMDEN, AS","11",",a","8",",a","2",",a","36.8",",,a,27,","144.4",",,,a"
"ASN00041401","1974-02","-28.2167","151.7167","450.0","CARMDEN, AS","2",",a","1",",a","0",",a","20.4",",,a,18,","21.4",",,,a"
"ASN00041401","1974-03","-28.2167","151.7167","450.0","CARMDEN, AS","5",",a","2",",a","0",",a","17.8",",,a,13,","29.2",",,,a"
"ASN00041401","1974-04","-28.2167","151.7167","450.0","CARMDEN, AS","6",",a","3",",a","0",",a","20.4",",,a,28,","38.0",",,,a"
"ASN00041401","1974-05","-28.2167","151.7167","450.0","CARMDEN, AS","7",",a","4",",a","0",",a","13.8",",,a,24,","38.8",",,,a"
"ASN00041401","1974-06","-28.2167","151.7167","450.0","CARMDEN, AS","5",",a","3",",a","0",",a","9.8",",,a,26,","27.1",",,,a"
"ASN00041401","1974-07","-28.2167","151.7167","450.0","CARMDEN, AS","2",",a","1",",a","0",",a","4.6",",,a,06,","6.0",",,,a"
"ASN00041401","1974-08","-28.2167","151.7167","450.0","CARMDEN, AS","6",",a","4",",a","1",",a","28.2",",,a,27,","50.6",",,,a"
"ASN00041401","1974-09","-28.2167","151.7167","450.0","CARMDEN, AS","3",",a","3",",a","0",",a","18.2",",,a,06,","42.7",",,,a"
"ASN00041401","1974-10","-28.2167","151.7167","450.0","CARMDEN, AS","8",",a","7",",a","1",",a","30.4",",,a,06,","96.8",",,,a"
"ASN00041401","1974-11","-28.2167","151.7167","450.0","CARMDEN, AS","7",",a","6",",a","2",",a","64.4",",,a,20,","139.0",",,,a"
"ASN00041401","1974-12","-28.2167","151.7167","450.0","CARMDEN, AS","8",",a","5",",a","0",",a","17.2",",,a,29,","55.6",",,,a"
"ASN00041401","1975-01","-28.2167","151.7167","450.0","CARMDEN, AS","5",",a","5",",a","0",",a","23.2",",,a,08,","66.0",",,,a"
"ASN00041401","1975-02","-28.2167","151.7167","450.0","CARMDEN, AS","3",",a","3",",a","2",",a","108.2",",,a,24,","174.2",",,,a"
"ASN00041401","1975-03","-28.2167","151.7167","450.0","CARMDEN, AS","8",",a","6",",a","1",",a","32.0",",,a,31,","105.0",",,,a"
"ASN00041401","1975-04","-28.2167","151.7167","450.0","CARMDEN, AS","2",",a","2",",a","0",",a","6.6",",,a,22,","9.2",",,,a"
"ASN00041401","1975-05","-28.2167","151.7167","450.0","CARMDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041401","1975-06","-28.2167","151.7167","450.0","CARMDEN, AS","3",",a","2",",a","0",",a","23.0",",,a,21,","28.4",",,,a"
