"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003154003","1976-09","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","1",",I","1",",I","1",",I","50.2",",,I,30,","50.2",",,,I"
"BR003154003","1976-10","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","4",",I","4",",I","3",",I","68.2",",,I,31,","144.6",",,,I"
"BR003154003","1976-11","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","4",",I","4",",I","2",",I","87.3",",,I,30,","167.5",",,,I"
"BR003154003","1976-12","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","5",",I","5",",I","1",",I","34.4",",,I,16,","81.5",",,,I"
"BR003154003","1977-01","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","4",",I","4",",I","3",",I","70.2",",,I,18,","164.8",",,,I"
"BR003154003","1977-02","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","7",",I","7",",I","2",",I","42.4",",,I,19,","139.1",",,,I"
"BR003154003","1977-03","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","3",",I","3",",I","1",",I","125.0",",,I,29,","148.1",",,,I"
"BR003154003","1977-04","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","2",",I","2",",I","2",",I","169.0",",,I,17,","204.2",",,,I"
"BR003154003","1977-05","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","3",",I","3",",I","2",",I","41.8",",,I,29,","82.9",",,,I"
"BR003154003","1977-06","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","4",",I","4",",I","2",",I","59.6",",,I,25,","136.1",",,,I"
"BR003154003","1977-07","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","6",",I","6",",I","6",",I","99.2",",,I,22,","426.4",",,,I"
"BR003154003","1977-08","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","3",",I","3",",I","1",",I","42.3",",,I,24,","68.9",",,,I"
"BR003154003","1977-09","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","6",",I","6",",I","2",",I","43.0",",,I,17,","100.9",",,,I"
"BR003154003","1977-10","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","4",",I","4",",I","2",",I","171.0",",,I,16,","279.7",",,,I"
"BR003154003","1977-11","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","4",",I","4",",I","2",",I","82.4",",,I,28,","161.9",",,,I"
"BR003154003","1977-12","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","2",",I","2",",I","0",",I","23.8",",,I,30,","43.0",",,,I"
"BR003154003","1978-01","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","8",",I","7",",I","2",",I","42.0",",,I,23,","141.4",",,,I"
"BR003154003","1978-02","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","7",",I","6",",I","1",",I","26.0",",,I,16,","68.3",",,,I"
"BR003154003","1978-03","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","10",",I","7",",I","0",",I","20.0",",,I,24,","68.3",",,,I"
"BR003154003","1978-04","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","4",",I","4",",I","0",",I","16.8",",,I,18,","38.7",",,,I"
"BR003154003","1978-05","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","3",",I","3",",I","2",",I","50.0",",,I,14,","94.6",",,,I"
"BR003154003","1978-06","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","9",",I","8",",I","1",",I","52.6",",,I,29,","137.4",",,,I"
"BR003154003","1978-07","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","9",",I","8",",I","5",",I","80.0",",,I,26,","253.5",",,,I"
"BR003154003","1978-08","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","5",",I","4",",I","0",",I","11.5",",,I,30,","28.4",",,,I"
"BR003154003","1978-09","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","4",",I","4",",I","1",",I","60.0",",,I,13,","79.8",",,,I"
"BR003154003","1978-10","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","9",",I","7",",I","1",",I","37.4",",,I,26,","98.4",",,,I"
"BR003154003","1978-11","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","7",",I","7",",I","2",",I","73.7",",,I,26,","157.6",",,,I"
