"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094375","1935-01","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","6",",6","6",",6","0",",6","","","","","24.1",",,6,01,","63.4",",,,6","",""
"USC00094375","1935-02","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","10",",6","7",",6","2",",6","","","","","30.7",",,6,14,","118.3",",,,6","",""
"USC00094375","1935-03","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","7",",6","6",",6","2",",6","","","","","67.3",",,6,06,","143.0",",,,6","",""
"USC00094375","1935-04","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","8",",6","7",",6","1",",6","","","","","26.2",",,6,11,","77.2",",,,6","",""
"USC00094375","1935-05","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","3",",6","3",",6","0",",6","","","","","22.1",",,6,07,","35.8",",,,6","",""
"USC00094375","1935-06","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","7",",6","6",",6","0",",6","","","","","24.6",",,6,04,","63.4",",,,6","",""
"USC00094375","1935-07","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","7",",6","7",",6","1",",6","","","","","27.9",",,6,03,","64.1",",,,6","",""
"USC00094375","1935-08","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","10",",6","8",",6","2",",6","","","","","31.0",",,6,20,","115.6",",,,6","",""
"USC00094375","1935-09","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","3",",6","3",",6","1",",6","","","","","43.2",",,6,11,","66.0",",,,6","",""
"USC00094375","1935-10","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","2",",6","2",",6","0",",6","","","","","24.6",",,6,29,","32.5",",,,6","",""
"USC00094375","1935-11","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","4",",6","3",",6","1",",6","","","","","95.3",",,6,13,","124.6",",,,6","",""
"USC00094375","1935-12","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","4",",6","3",",6","1",",6","0",",6","5",",,6,29,","62.2",",,6,29,","103.4",",,,6","5",",,,6"
"USC00094375","1936-01","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","13",",6","13",",6","3",",6","","","","","69.9",",,6,03,","299.9",",,,6","",""
"USC00094375","1936-02","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","11",",6","11",",6","2",",6","","","","","61.5",",,6,04,","190.5",",,,6","",""
"USC00094375","1936-03","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","7",",6","6",",6","2",",6","","","","","44.5",",,6,25,","117.5",",,,6","",""
