"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031018","1999-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","13",",a","11",",a","2",",a","59.4",",,a,29,","199.8",",,,a"
"ASN00031018","1999-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","10","2,a","7","2,a","2","2,a","46.4","2,,a,11,","573.8",",a,,a"
"ASN00031018","1999-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","13","2,a","10","2,a","3","2,a","75.0","2,,a,16,","312.6",",a,,a"
"ASN00031018","1999-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","82.4",",a,,a"
"ASN00031018","1999-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","68.3",",a,,a"
"ASN00031018","1999-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2","2,a","0","2,a","0","2,a","1.2","2,,a,10,","4.2",",a,,a"
"ASN00031018","1999-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3","3,a","2","3,a","0","3,a","3.0","3,,a,29,+","22.0",",a,,a"
"ASN00031018","1999-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","5",",a","1",",a","0",",a","8.0",",,a,06,","15.8",",,,a"
"ASN00031018","1999-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","5",",a","3",",a","0",",a","12.0",",,a,30,","23.0",",,,a"
"ASN00031018","1999-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","1",",a","0",",a","12.0",",,a,25,","12.0",",,,a"
"ASN00031018","1999-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","12","2,a","8","2,a","1","2,a","38.0","2,,a,09,","123.0",",a,,a"
"ASN00031018","1999-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","9","4,a","7","4,a","2","4,a","114.0","4,,a,24,","245.6",",a,,a"
"ASN00031018","2000-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","5",",a","2",",a","55.0",",,a,08,","119.6",",,,a"
"ASN00031018","2000-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","571.4",",a,,a"
"ASN00031018","2000-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","141.0",",a,,a"
"ASN00031018","2000-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","12","2,a","11","2,a","0","2,a","14.0","2,,a,06,","108.8",",a,,a"
"ASN00031018","2000-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,19,","27.0",",a,,a"
"ASN00031018","2000-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7","4,a","4","4,a","1","4,a","27.0","4,,a,10,","55.3",",a,,a"
"ASN00031018","2000-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031018","2000-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","3.8",",,,a"
"ASN00031018","2000-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
