"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023753","1865-01","-35.2705","138.5591","104.0","WILLUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023753","1870-02","-35.2705","138.5591","104.0","WILLUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023753","1872-02","-35.2705","138.5591","104.0","WILLUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023753","1878-01","-35.2705","138.5591","104.0","WILLUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023753","1882-02","-35.2705","138.5591","104.0","WILLUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023753","1884-01","-35.2705","138.5591","104.0","WILLUNGA, AS","7","2,a","2","2,a","0","2,a","4.1","2,,a,17,","26.8",",a,,a"
"ASN00023753","1884-02","-35.2705","138.5591","104.0","WILLUNGA, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00023753","1884-03","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","2",",a","0",",a","23.1",",,a,08,","45.7",",,,a"
"ASN00023753","1884-04","-35.2705","138.5591","104.0","WILLUNGA, AS","6","2,a","3","2,a","1","2,a","28.2","2,,a,26,","75.6",",a,,a"
"ASN00023753","1884-05","-35.2705","138.5591","104.0","WILLUNGA, AS","17",",a","10",",a","2",",a","65.3",",,a,12,","181.3",",,,a"
"ASN00023753","1884-06","-35.2705","138.5591","104.0","WILLUNGA, AS","19",",a","11",",a","1",",a","26.7",",,a,25,","129.1",",,,a"
"ASN00023753","1884-07","-35.2705","138.5591","104.0","WILLUNGA, AS","12",",a","5",",a","0",",a","7.6",",,a,16,","33.8",",,,a"
"ASN00023753","1884-08","-35.2705","138.5591","104.0","WILLUNGA, AS","14",",a","6",",a","0",",a","15.5",",,a,10,","51.1",",,,a"
"ASN00023753","1884-09","-35.2705","138.5591","104.0","WILLUNGA, AS","17",",a","5",",a","0",",a","21.1",",,a,25,","68.6",",,,a"
"ASN00023753","1884-10","-35.2705","138.5591","104.0","WILLUNGA, AS","10","2,a","6","2,a","0","2,a","17.3","2,,a,10,","53.9",",a,,a"
"ASN00023753","1884-11","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","2",",a","0",",a","4.1",",,a,21,","9.9",",,,a"
"ASN00023753","1884-12","-35.2705","138.5591","104.0","WILLUNGA, AS","15",",a","5",",a","0",",a","7.6",",,a,15,+","36.3",",,,a"
"ASN00023753","1885-01","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","1",",a","0",",a","6.6",",,a,17,","11.2",",,,a"
"ASN00023753","1885-02","-35.2705","138.5591","104.0","WILLUNGA, AS","10",",a","4",",a","0",",a","16.8",",,a,28,","29.8",",,,a"
"ASN00023753","1885-03","-35.2705","138.5591","104.0","WILLUNGA, AS","8",",a","1",",a","0",",a","8.6",",,a,27,","15.3",",,,a"
"ASN00023753","1885-04","-35.2705","138.5591","104.0","WILLUNGA, AS","10","2,a","3","2,a","0","2,a","11.9","2,,a,05,","40.3",",a,,a"
"ASN00023753","1885-05","-35.2705","138.5591","104.0","WILLUNGA, AS","17",",a","7",",a","0",",a","18.8",",,a,27,","68.5",",,,a"
"ASN00023753","1885-06","-35.2705","138.5591","104.0","WILLUNGA, AS","25",",a","16",",a","1",",a","31.0",",,a,16,","121.1",",,,a"
"ASN00023753","1885-07","-35.2705","138.5591","104.0","WILLUNGA, AS","13",",a","6",",a","0",",a","14.7",",,a,03,","57.8",",,,a"
"ASN00023753","1885-08","-35.2705","138.5591","104.0","WILLUNGA, AS","18",",a","11",",a","0",",a","10.9",",,a,30,","74.7",",,,a"
