"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038033","1893-03","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038033","1893-07","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038033","1893-09","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038033","1893-12","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038033","1894-04","-24.8233","141.475","119.0","PALPARARA, AS","6",",a","6",",a","2",",a","36.6",",,a,11,","123.7",",,,a"
"ASN00038033","1894-05","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038033","1894-06","-24.8233","141.475","119.0","PALPARARA, AS","2",",a","1",",a","0",",a","15.2",",,a,21,","15.7",",,,a"
"ASN00038033","1894-07","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038033","1894-08","-24.8233","141.475","119.0","PALPARARA, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","5.0",",,,a"
"ASN00038033","1894-09","-24.8233","141.475","119.0","PALPARARA, AS","4",",a","4",",a","0",",a","12.2",",,a,01,","33.1",",,,a"
"ASN00038033","1894-10","-24.8233","141.475","119.0","PALPARARA, AS","7",",a","3",",a","0",",a","15.7",",,a,13,","27.6",",,,a"
"ASN00038033","1894-11","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038033","1894-12","-24.8233","141.475","119.0","PALPARARA, AS","4",",a","3",",a","0",",a","20.3",",,a,09,","30.5",",,,a"
"ASN00038033","1895-01","-24.8233","141.475","119.0","PALPARARA, AS","5",",a","4",",a","1",",a","29.2",",,a,19,","46.3",",,,a"
"ASN00038033","1895-02","-24.8233","141.475","119.0","PALPARARA, AS","4",",a","4",",a","1",",a","33.0",",,a,13,","69.1",",,,a"
"ASN00038033","1895-03","-24.8233","141.475","119.0","PALPARARA, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00038033","1895-04","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038033","1895-05","-24.8233","141.475","119.0","PALPARARA, AS","3",",a","2",",a","1",",a","34.3",",,a,22,","57.9",",,,a"
"ASN00038033","1895-06","-24.8233","141.475","119.0","PALPARARA, AS","1",",a","1",",a","0",",a","6.6",",,a,22,","6.6",",,,a"
"ASN00038033","1895-07","-24.8233","141.475","119.0","PALPARARA, AS","2",",a","1",",a","0",",a","8.9",",,a,04,","9.4",",,,a"
"ASN00038033","1895-08","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038033","1895-09","-24.8233","141.475","119.0","PALPARARA, AS","2",",a","2",",a","0",",a","15.7",",,a,16,","22.6",",,,a"
"ASN00038033","1895-10","-24.8233","141.475","119.0","PALPARARA, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00038033","1895-11","-24.8233","141.475","119.0","PALPARARA, AS","6",",a","4",",a","0",",a","9.1",",,a,27,","28.1",",,,a"
"ASN00038033","1895-12","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038033","1896-05","-24.8233","141.475","119.0","PALPARARA, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00038033","1896-06","-24.8233","141.475","119.0","PALPARARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038033","1896-08","-24.8233","141.475","119.0","PALPARARA, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
