"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031064","1894-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","20",",a","17",",a","7",",a","73.2",",,a,20,","454.8",",,,a"
"ASN00031064","1894-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","19",",a","12",",a","1",",a","51.6",",,a,26,","154.5",",,,a"
"ASN00031064","1895-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","16",",a","11",",a","2",",a","51.6",",,a,22,","160.3",",,,a"
"ASN00031064","1895-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","21",",a","16",",a","8",",a","132.3",",,a,07,","608.1",",,,a"
"ASN00031064","1895-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","25",",a","19",",a","7",",a","58.7",",,a,20,","415.6",",,,a"
"ASN00031064","1895-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","22",",a","20",",a","2",",a","240.0",",,a,05,","427.9",",,,a"
"ASN00031064","1895-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","19","2,a","12","2,a","1","2,a","34.8","2,,a,10,","182.0",",a,,a"
"ASN00031064","1895-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","8",",a","0",",a","22.4",",,a,06,","92.7",",,,a"
"ASN00031064","1895-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","4",",a","0",",a","14.0",",,a,08,","33.6",",,,a"
"ASN00031064","1895-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","4",",a","1",",a","29.5",",,a,01,","65.9",",,,a"
"ASN00031064","1895-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","5",",a","3",",a","0",",a","14.2",",,a,13,","28.2",",,,a"
"ASN00031064","1895-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","7",",a","0",",a","23.4",",,a,11,","66.9",",,,a"
"ASN00031064","1895-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","3",",a","0",",a","23.6",",,a,28,","48.0",",,,a"
