"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046891","1955-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","9",",0","7",",0","3",",0","","","2",",0","","","254",",,0,06,","44.2",",,0,10,","163.9",",,,0","381",",,,0"
"USC00046891","1955-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,27,","51.8",",,,0","0",",,,0"
"USC00046891","1955-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00046891","1955-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","57.6",",,,0","0",",,,0"
"USC00046891","1955-05","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","41.7",",,,0","0",",,,0"
"USC00046891","1955-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1955-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1955-08","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046891","1955-09","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1955-10","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1955-11","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","38.1",",,,0","0",",,,0"
"USC00046891","1955-12","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","11",",0","7",",0","0",",0","1","1,0","1",",0","102","1,,0,04,","102",",,0,04,","18.3",",,0,25,","69.2",",,,0","102",",,,0"
"USC00046891","1956-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","111.2",",,,0","0",",,,0"
"USC00046891","1956-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,23,","33.4",",,,0","0",",,,0"
"USC00046891","1956-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1956-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","7",",0","6",",0","1",",0","","","0","2,0","","","0","2,,0,30,+","44.5",",,0,12,","89.6",",,,0","0","2,,,0"
"USC00046891","1956-05","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","54.8",",,,0","0",",,,0"
"USC00046891","1956-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1956-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00046891","1956-08","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1956-09","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1956-10","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","2.5",",,0,28,","2.5",",,,0","0",",T,,0"
"USC00046891","1956-11","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1956-12","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00046891","1957-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","13",",0","9",",0","2",",0","2","3,0","3",",0","254","3,,0,31,","305",",,0,29,","72.6",",,0,13,","175.2",",,,0","432",",,,0"
"USC00046891","1957-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,23,","56.5",",,,0","0",",,,0"
"USC00046891","1957-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,+","29.8",",,,0","0",",,,0"
"USC00046891","1957-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","38.8",",,,0","0",",,,0"
"USC00046891","1957-05","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","20.1",",,,0","0",",,,0"
"USC00046891","1957-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00046891","1957-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1957-08","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1957-09","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1957-10","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","38.2",",,,0","0",",,,0"
"USC00046891","1957-11","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","15.3",",,,0","0",",,,0"
"USC00046891","1957-12","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","175.8",",,,0","0",",,,0"
"USC00046891","1958-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","48.2",",,,0","0",",,,0"
"USC00046891","1958-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.4",",,0,04,","212.8",",,,0","0",",,,0"
"USC00046891","1958-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","15",",0","13",",0","2",",0","1",",0","1",",0","25",",,0,06,","64",",,0,06,","29.2",",,0,14,","176.2",",,,0","64",",,,0"
"USC00046891","1958-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,03,","184.0",",,,0","0",",,,0"
"USC00046891","1958-05","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","5.4",",,,0","0",",,,0"
"USC00046891","1958-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1958-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1958-08","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1958-09","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","43.1",",,,0","0",",,,0"
"USC00046891","1958-10","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","14.0",",,,0","0",",,,0"
"USC00046891","1958-11","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","2",",0","0",",0","","","1",",0","","","76",",,0,16,","4.8",",,0,11,","9.1",",,,0","76",",,,0"
"USC00046891","1958-12","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1959-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","59.9",",,,0","0",",,,0"
"USC00046891","1959-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","8",",0","7",",0","2",",0","","","","","","","","","64.0",",,0,11,","163.8",",,,0","",""
"USC00046891","1959-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1959-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","15.3",",,,0","0",",,,0"
"USC00046891","1959-05","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1959-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1959-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1959-08","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1959-09","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","18.2",",,,0","0",",,,0"
"USC00046891","1959-10","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00046891","1959-11","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1959-12","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","5",",0","2",",0","1",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,31,","27.4",",,0,24,","43.2",",,,0","25",",,,0"
"USC00046891","1960-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","9",",0","6",",0","1",",0","","","0","3,0","","","0","3,,0,31,+","31.0",",,0,10,","95.1",",,,0","0","3,,,0"
"USC00046891","1960-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","10",",0","7",",0","0",",0","","","0","2,0","","","0","2,,0,29,+","16.5",",,0,29,","52.9",",,,0","0","2,,,0"
"USC00046891","1960-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","11.7",",,,0","0",",,,0"
"USC00046891","1960-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","3","3,0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","2.3","3,,0,23,","75.7",",a,,0","0","1,,,0"
"USC00046891","1960-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1960-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1960-08","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1960-09","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
