"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144562","1965-01","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","10",",E","9",",E","0",",E","7.3",",,E,04,","46.4",",,,E"
"FIE00144562","1965-02","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","6",",E","3",",E","0",",E","8.9",",,E,09,","22.4",",,,E"
"FIE00144562","1965-03","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","10",",E","9",",E","0",",E","6.2",",,E,20,","38.9",",,,E"
"FIE00144562","1965-04","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","8",",E","4",",E","0",",E","8.6",",,E,01,","28.8",",,,E"
"FIE00144562","1965-05","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","5",",E","5",",E","0",",E","10.0",",,E,17,","34.6",",,,E"
"FIE00144562","1965-06","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","10",",E","6",",E","0",",E","9.3",",,E,19,","39.5",",,,E"
"FIE00144562","1965-07","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","15",",E","10",",E","0",",E","18.1",",,E,30,","88.9",",,,E"
"FIE00144562","1965-08","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","14",",E","10",",E","0",",E","24.0",",,E,04,","87.5",",,,E"
"FIE00144562","1965-09","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","12",",E","8",",E","0",",E","14.5",",,E,18,","65.6",",,,E"
"FIE00144562","1965-10","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","8",",E","6",",E","0",",E","9.5",",,E,06,","46.8",",,,E"
"FIE00144562","1965-11","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","7",",E","6",",E","0",",E","9.8",",,E,28,","34.4",",,,E"
"FIE00144562","1965-12","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","18",",E","8",",E","0",",E","12.1",",,E,27,","67.9",",,,E"
"FIE00144562","1967-01","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","14",",E","4",",E","0",",E","6.0",",,E,12,","31.0",",,,E"
"FIE00144562","1967-02","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","10",",E","5",",E","0",",E","9.5",",,E,24,","35.7",",,,E"
"FIE00144562","1967-03","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","13",",E","4",",E","0",",E","6.2",",,E,20,","32.5",",,,E"
