"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015522","1973-06","-24.8767","129.0722","590.0","DOCKER RIVER, AS","11","5,a","5","5,a","0","5,a","10.2","5,,a,23,","45.5","5,,,a"
"ASN00015522","1973-07","-24.8767","129.0722","590.0","DOCKER RIVER, AS","7",",a","3",",a","0",",a","12.7",",,a,20,","38.4",",,,a"
"ASN00015522","1973-08","-24.8767","129.0722","590.0","DOCKER RIVER, AS","8",",a","4",",a","0",",a","14.0",",,a,26,","35.5",",,,a"
"ASN00015522","1973-09","-24.8767","129.0722","590.0","DOCKER RIVER, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","20.3",",,,a"
"ASN00015522","1973-10","-24.8767","129.0722","590.0","DOCKER RIVER, AS","8",",a","2",",a","0",",a","17.0",",,a,23,","30.6",",,,a"
"ASN00015522","1973-11","-24.8767","129.0722","590.0","DOCKER RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015522","1973-12","-24.8767","129.0722","590.0","DOCKER RIVER, AS","3",",a","1",",a","0",",a","6.6",",,a,28,","8.6",",,,a"
"ASN00015522","1974-01","-24.8767","129.0722","590.0","DOCKER RIVER, AS","13",",a","10",",a","3",",a","78.1",",,a,25,","234.4",",,,a"
"ASN00015522","1974-02","-24.8767","129.0722","590.0","DOCKER RIVER, AS","15",",a","6",",a","3",",a","90.2",",,a,22,","213.0",",,,a"
"ASN00015522","1974-03","-24.8767","129.0722","590.0","DOCKER RIVER, AS","3",",a","3",",a","0",",a","20.0",",,a,05,","43.6",",,,a"
"ASN00015522","1974-04","-24.8767","129.0722","590.0","DOCKER RIVER, AS","9",",a","7",",a","1",",a","33.8",",,a,06,","83.6",",,,a"
"ASN00015522","1974-05","-24.8767","129.0722","590.0","DOCKER RIVER, AS","4","3,a","2","3,a","0","3,a","7.8","3,,a,06,","23.0",",a,,a"
"ASN00015522","1974-06","-24.8767","129.0722","590.0","DOCKER RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015522","1974-07","-24.8767","129.0722","590.0","DOCKER RIVER, AS","1",",a","1",",a","0",",a","12.6",",,a,30,","12.6",",,,a"
"ASN00015522","1974-08","-24.8767","129.0722","590.0","DOCKER RIVER, AS","5",",a","4",",a","0",",a","13.8",",,a,24,","29.4",",,,a"
"ASN00015522","1974-09","-24.8767","129.0722","590.0","DOCKER RIVER, AS","4",",a","3",",a","0",",a","17.2",",,a,04,","34.2",",,,a"
"ASN00015522","1974-10","-24.8767","129.0722","590.0","DOCKER RIVER, AS","7",",a","4",",a","2",",a","34.6",",,a,16,","93.8",",,,a"
"ASN00015522","1974-11","-24.8767","129.0722","590.0","DOCKER RIVER, AS","10",",a","8",",a","1",",a","27.0",",,a,19,","86.2",",,,a"
"ASN00015522","1975-02","-24.8767","129.0722","590.0","DOCKER RIVER, AS","6",",a","5",",a","1",",a","30.4",",,a,20,","49.6",",,,a"
"ASN00015522","1976-01","-24.8767","129.0722","590.0","DOCKER RIVER, AS","3",",a","2",",a","1",",a","34.0",",,a,10,","43.2",",,,a"
"ASN00015522","1976-02","-24.8767","129.0722","590.0","DOCKER RIVER, AS","5",",a","4",",a","0",",a","8.4",",,a,20,","23.5",",,,a"
"ASN00015522","1976-10","-24.8767","129.0722","590.0","DOCKER RIVER, AS","4",",a","2",",a","0",",a","15.0",",,a,12,","23.8",",,,a"
"ASN00015522","1997-12","-24.8767","129.0722","590.0","DOCKER RIVER, AS","2",",a","2",",a","0",",a","6.0",",,a,19,","9.6",",,,a"
"ASN00015522","1998-01","-24.8767","129.0722","590.0","DOCKER RIVER, AS","3",",a","2",",a","0",",a","6.0",",,a,23,","9.4",",,,a"
"ASN00015522","1998-02","-24.8767","129.0722","590.0","DOCKER RIVER, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","7.8",",a,,a"
"ASN00015522","1998-03","-24.8767","129.0722","590.0","DOCKER RIVER, AS","4",",a","2",",a","0",",a","12.6",",,a,15,","18.9",",,,a"
"ASN00015522","1998-04","-24.8767","129.0722","590.0","DOCKER RIVER, AS","1","2,a","1","2,a","1","2,a","33.4","2,,a,21,","48.3",",a,,a"
"ASN00015522","1998-05","-24.8767","129.0722","590.0","DOCKER RIVER, AS","5",",a","1",",a","0",",a","5.8",",,a,04,","10.8",",,,a"
"ASN00015522","1998-06","-24.8767","129.0722","590.0","DOCKER RIVER, AS","3",",a","2",",a","0",",a","10.0",",,a,19,","19.4",",,,a"
"ASN00015522","1998-07","-24.8767","129.0722","590.0","DOCKER RIVER, AS","7",",a","6",",a","0",",a","14.4",",,a,24,","42.2",",,,a"
"ASN00015522","1998-08","-24.8767","129.0722","590.0","DOCKER RIVER, AS","3",",a","2",",a","0",",a","6.4",",,a,03,","10.4",",,,a"
"ASN00015522","1998-09","-24.8767","129.0722","590.0","DOCKER RIVER, AS","2",",a","1",",a","0",",a","20.6",",,a,22,","22.4",",,,a"
"ASN00015522","1998-10","-24.8767","129.0722","590.0","DOCKER RIVER, AS","4",",a","3",",a","0",",a","13.0",",,a,04,","22.8",",,,a"
"ASN00015522","1998-11","-24.8767","129.0722","590.0","DOCKER RIVER, AS","5",",a","5",",a","2",",a","67.8",",,a,05,","110.2",",,,a"
"ASN00015522","1998-12","-24.8767","129.0722","590.0","DOCKER RIVER, AS","1",",a","1",",a","0",",a","4.2",",,a,14,","4.2",",,,a"
"ASN00015522","1999-01","-24.8767","129.0722","590.0","DOCKER RIVER, AS","2",",a","2",",a","1",",a","33.0",",,a,13,","54.4",",,,a"
"ASN00015522","1999-02","-24.8767","129.0722","590.0","DOCKER RIVER, AS","7",",a","6",",a","2",",a","38.8",",,a,03,","114.2",",,,a"
"ASN00015522","1999-03","-24.8767","129.0722","590.0","DOCKER RIVER, AS","5",",a","3",",a","0",",a","22.0",",,a,21,","49.6",",,,a"
