"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0083","2016-01","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","8",",N","8",",N","1",",N","","","","","67.1",",,N,22,","132.4",",,,N","",""
"US1ALMD0083","2016-02","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","6","2,N","4","2,N","2","2,N","","","","","66.3","2,,N,03,","129.9","2,,,N","",""
"US1ALMD0083","2016-03","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","7",",N","6",",N","0",",N","","","","","22.1",",,N,13,","75.4",",,,N","",""
"US1ALMD0083","2016-04","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","8","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,01,","89.0","1,,,N","",""
"US1ALMD0083","2016-05","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","6",",N","5",",N","0",",N","","","","","8.1",",,N,10,","33.3",",,,N","",""
"US1ALMD0083","2016-06","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","9","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,27,+","69.1","2,,,N","",""
"US1ALMD0083","2016-07","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","11",",N","9",",N","2",",N","","","","","34.3",",,N,06,","125.2",",,,N","",""
"US1ALMD0083","2016-08","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","7","1,N","5","1,N","3","1,N","","","","","43.4","1,,N,02,","126.2","1,,,N","",""
"US1ALMD0083","2016-09","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","2",",N","2",",N","1",",N","","","","","27.9",",,N,17,","50.8",",,,N","",""
"US1ALMD0083","2016-10","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","1",",N","1",",N","0",",N","","","","","8.9",",,N,21,","8.9",",,,N","",""
"US1ALMD0083","2016-11","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","3",",N","3",",N","1",",N","","","","","59.7",",,N,30,","84.1",",,,N","",""
"US1ALMD0083","2017-01","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","10",",N","8",",N","2",",N","","","","","49.0",",,N,23,","140.7",",,,N","",""
"US1ALMD0083","2017-02","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","12",",N","7",",N","0",",N","","","","","16.3",",,N,08,","72.0",",,,N","",""
"US1ALMD0083","2017-04","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","11",",N","6",",N","2",",N","","","","","38.9",",,N,23,","125.6",",,,N","",""
"US1ALMD0083","2017-06","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","10","1,N","8","1,N","3","1,N","","","","","33.0","1,,N,24,","160.9","1,,,N","",""
"US1ALMD0083","2017-07","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","8",",N","6",",N","3",",N","","","","","58.9",",,N,28,","158.3",",,,N","",""
"US1ALMD0083","2017-08","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","11","1,N","7","1,N","2","1,N","","","","","73.4","1,,N,10,","157.4","1,,,N","",""
"US1ALMD0083","2017-09","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","45.5",",,N,12,","114.8",",,,N","0","5,,,N"
"US1ALMD0083","2017-10","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","42.9",",,N,08,","134.7",",,,N","0","5,,,N"
"US1ALMD0083","2017-11","34.9868583679199","-86.6436767578125","270.4","HAZEL GREEN 6.2 NW, AL US","5",",N","5",",N","0",",N","","","","","24.6",",,N,06,","46.2",",,,N","",""
