"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0033","2014-09","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","75.2","1,,N,09,","75.5","1,,,N","0","3,,,N"
"US1CARV0033","2014-10","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CARV0033","2014-12","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,13,","8.7",",,,N","0","4,,,N"
"US1CARV0033","2015-01","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,27,","7.9","1,,,N","0","5,,,N"
"US1CARV0033","2015-03","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.4","1,,N,02,","12.4","1,,,N","0","2,,,N"
"US1CARV0033","2015-04","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.8","3,,N,24,","3.8","3,,,N","0","5,,,N"
"US1CARV0033","2015-05","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.0","3,,N,16,","3.0","3,,,N","0","5,,,N"
"US1CARV0033","2015-06","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,09,","0.0","5,T,,N","",""
"US1CARV0033","2015-07","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","4","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,19,","12.5","3,,,N","",""
"US1CARV0033","2015-08","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CARV0033","2015-09","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,16,","0.8","2,,,N","0","3,,,N"
"US1CARV0033","2015-10","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.1","2,,N,16,","10.2","2,,,N","0","5,,,N"
"US1CARV0033","2015-12","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,29,+","1.5","1,,,N","0","4,,,N"
"US1CARV0033","2016-01","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","3","2,N","2","2,N","0","2,N","","","","","23.4","2,,N,06,","37.2","2,,,N","",""
"US1CARV0033","2016-02","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","0.0","3,T,N,01,","0.0","3,T,,N","0","4,,,N"
"US1CARV0033","2016-03","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0033","2016-04","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,08,","4.6","1,,,N","0","4,,,N"
"US1CARV0033","2016-05","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,02,","1.5",",,,N","0","3,,,N"
"US1CARV0033","2016-07","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0033","2016-08","33.771139","-116.300973","33.2","PALM DESERT 5.0 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
