"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091341","2003-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","16","2,a","12","2,a","1","2,a","26.0","2,,a,19,","117.2",",a,,a"
"ASN00091341","2003-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6","4,a","2","4,a","0","4,a","11.0","4,,a,20,","25.4",",a,,a"
"ASN00091341","2003-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","2",",a","0",",a","4.6",",,a,01,","14.4",",,,a"
"ASN00091341","2003-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","4",",a","1",",a","53.8",",,a,22,","87.0",",,,a"
"ASN00091341","2004-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","5",",a","3",",a","53.0",",,a,28,","122.4",",,,a"
"ASN00091341","2004-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","2",",a","0",",a","11.6",",,a,03,","18.6",",,,a"
"ASN00091341","2004-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","4",",a","2",",a","0",",a","18.2",",,a,30,","22.8",",,,a"
"ASN00091341","2004-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","13",",a","8",",a","0",",a","21.2",",,a,17,","77.8",",,,a"
"ASN00091341","2004-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","5",",a","0",",a","17.2",",,a,19,","61.2",",,,a"
"ASN00091341","2004-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","16","2,a","12","2,a","0","2,a","24.5","2,,a,14,","142.5",",a,,a"
"ASN00091341","2004-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","14",",a","10",",a","0",",a","21.8",",,a,05,","100.4",",,,a"
"ASN00091341","2004-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","7",",a","0",",a","20.0",",,a,14,","61.2",",,,a"
"ASN00091341","2004-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","3",",a","0",",a","10.4",",,a,09,","33.6",",,,a"
"ASN00091341","2004-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","8",",a","4",",a","1",",a","28.6",",,a,27,","62.7",",,,a"
"ASN00091341","2004-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","6",",a","0",",a","24.0",",,a,07,","77.2",",,,a"
"ASN00091341","2004-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","5",",a","1",",a","32.6",",,a,14,","62.0",",,,a"
"ASN00091341","2005-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","3",",a","1",",a","0",",a","17.6",",,a,05,","19.2",",,,a"
"ASN00091341","2005-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","8",",a","3",",a","0",",a","10.2",",,a,03,","30.5",",,,a"
"ASN00091341","2005-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","2",",a","0",",a","3.8",",,a,05,","8.8",",,,a"
"ASN00091341","2005-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","6",",a","0",",a","13.0",",,a,09,","41.6",",,,a"
"ASN00091341","2005-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","4",",a","1",",a","0",",a","3.0",",,a,24,","7.8",",,,a"
"ASN00091341","2005-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","7",",a","0",",a","25.0",",,a,22,","116.4",",,,a"
"ASN00091341","2005-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","6",",a","0",",a","13.8",",,a,02,","63.8",",,,a"
"ASN00091341","2005-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","14",",a","12",",a","1",",a","89.0",",,a,31,","220.8",",,,a"
"ASN00091341","2005-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","13",",a","10",",a","2",",a","33.0",",,a,29,","137.2",",,,a"
"ASN00091341","2005-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","20",",a","14",",a","1",",a","27.6",",,a,23,","146.4",",,,a"
"ASN00091341","2005-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","13",",a","9",",a","0",",a","25.2",",,a,26,","109.0",",,,a"
"ASN00091341","2005-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","17",",a","12",",a","0",",a","21.0",",,a,03,","106.3",",,,a"
"ASN00091341","2006-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","4",",a","0",",a","9.6",",,a,01,","29.0",",,,a"
"ASN00091341","2006-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","3",",a","0",",a","4.8",",,a,10,","15.8",",,,a"
"ASN00091341","2006-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","3",",a","0",",a","7.2",",,a,13,","22.0",",,,a"
"ASN00091341","2006-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","8",",a","1",",a","43.0",",,a,20,","97.4",",,,a"
"ASN00091341","2006-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","5",",a","1",",a","26.4",",,a,07,","47.2",",,,a"
"ASN00091341","2006-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","2",",a","0",",a","14.0",",,a,23,","20.4",",,,a"
"ASN00091341","2006-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","14",",a","8",",a","0",",a","14.4",",,a,01,","76.4",",,,a"
"ASN00091341","2006-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","5",",a","0",",a","6.4",",,a,22,","24.2",",,,a"
"ASN00091341","2006-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","13",",a","8",",a","0",",a","17.0",",,a,24,","71.0",",,,a"
"ASN00091341","2006-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","1",",a","0",",a","3.8",",,a,15,","9.8",",,,a"
"ASN00091341","2006-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","2",",a","0",",a","5.6",",,a,13,","17.6",",,,a"
"ASN00091341","2006-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","1",",a","0",",a","16.0",",,a,23,","20.4",",,,a"
"ASN00091341","2007-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","3",",a","1",",a","28.4",",,a,21,","46.4",",,,a"
"ASN00091341","2007-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","3",",a","0",",a","18.8",",,a,10,","27.8",",,,a"
"ASN00091341","2007-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","4",",a","0",",a","9.8",",,a,24,","31.2",",,,a"
"ASN00091341","2007-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","3",",a","0",",a","6.6",",,a,30,","16.8",",,,a"
"ASN00091341","2007-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","21",",a","14",",a","0",",a","22.2",",,a,04,","171.4",",,,a"
"ASN00091341","2007-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","4",",a","0",",a","0",",a","1.8",",,a,03,","4.6",",,,a"
"ASN00091341","2007-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","9",",a","0",",a","17.8",",,a,17,","60.0",",,,a"
"ASN00091341","2007-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","7",",a","2",",a","27.0",",,a,11,","115.0",",,,a"
"ASN00091341","2007-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","13",",a","9",",a","0",",a","21.8",",,a,28,","82.4",",,,a"
"ASN00091341","2007-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11","3,a","4","3,a","0","3,a","12.0","3,,a,05,","45.0",",a,,a"
"ASN00091341","2007-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","2",",a","0",",a","9.0",",,a,02,","17.0",",,,a"
"ASN00091341","2007-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","7",",a","1",",a","42.0",",,a,22,","78.0",",,,a"
"ASN00091341","2008-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","2",",a","0",",a","17.0",",,a,20,","22.8",",,,a"
"ASN00091341","2008-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","4",",a","1",",a","38.2",",,a,07,","56.2",",,,a"
"ASN00091341","2008-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","3",",a","0",",a","6.6",",,a,27,","24.0",",,,a"
"ASN00091341","2008-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","5",",a","0",",a","18.4",",,a,03,","55.8",",,,a"
"ASN00091341","2008-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7","2,a","4","2,a","0","2,a","15.6","2,,a,27,","49.6",",a,,a"
"ASN00091341","2008-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","6",",a","0",",a","22.8",",,a,13,","74.8",",,,a"
"ASN00091341","2008-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","8",",a","0",",a","22.0",",,a,18,","80.4",",,,a"
"ASN00091341","2008-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","7",",a","0",",a","17.8",",,a,01,","56.8",",,,a"
"ASN00091341","2008-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","13","2,a","10","2,a","0","2,a","14.6","2,,a,13,","92.6",",a,,a"
"ASN00091341","2008-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","1",",a","0",",a","4.2",",,a,06,","8.8",",,,a"
"ASN00091341","2008-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","14",",a","10",",a","1",",a","39.4",",,a,08,","118.5",",,,a"
"ASN00091341","2008-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","13",",a","8",",a","0",",a","17.6",",,a,14,","66.4",",,,a"
"ASN00091341","2009-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","2",",a","0",",a","6.0",",,a,24,","12.6",",,,a"
"ASN00091341","2009-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","3",",a","0",",a","9.6",",,a,11,","19.8",",,,a"
"ASN00091341","2009-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","8",",a","5",",a","0",",a","18.2",",,a,15,","50.6",",,,a"
"ASN00091341","2009-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","5",",a","1",",a","39.4",",,a,25,","93.4",",,,a"
"ASN00091341","2009-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","5",",a","2",",a","0",",a","8.0",",,a,26,","18.1",",,,a"
"ASN00091341","2009-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","17",",a","10",",a","0",",a","14.4",",,a,05,","77.2",",,,a"
"ASN00091341","2009-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","13",",a","9",",a","1",",a","53.0",",,a,12,","131.6",",,,a"
"ASN00091341","2009-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","23",",a","17",",a","1",",a","25.4",",,a,07,","238.2",",,,a"
"ASN00091341","2009-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","21",",a","14",",a","0",",a","24.0",",,a,25,","102.4",",,,a"
"ASN00091341","2009-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","4",",a","0",",a","19.5",",,a,14,","48.5",",,,a"
"ASN00091341","2009-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","7",",a","0",",a","19.8",",,a,29,","88.6",",,,a"
"ASN00091341","2009-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","3",",a","0",",a","12.2",",,a,18,","25.4",",,,a"
"ASN00091341","2010-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.0",",,,a"
"ASN00091341","2010-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","4",",a","0",",a","16.8",",,a,05,","42.8",",,,a"
"ASN00091341","2010-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","8",",a","6",",a","1",",a","31.8",",,a,29,","94.4",",,,a"
"ASN00091341","2010-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","8",",a","0",",a","23.4",",,a,21,","108.2",",,,a"
"ASN00091341","2010-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","7",",a","0",",a","8.0",",,a,04,","42.2",",,,a"
"ASN00091341","2010-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","9",",a","1",",a","44.0",",,a,17,","153.2",",,,a"
"ASN00091341","2010-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","7",",a","1",",a","38.8",",,a,11,","91.5",",,,a"
"ASN00091341","2010-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","18",",a","11",",a","0",",a","17.2",",,a,15,","113.6",",,,a"
"ASN00091341","2010-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","7",",a","1",",a","43.8",",,a,05,","104.2",",,,a"
"ASN00091341","2010-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","7",",a","0",",a","19.0",",,a,15,","74.6",",,,a"
"ASN00091341","2010-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","6",",a","0",",a","22.0",",,a,14,","68.0",",,,a"
"ASN00091341","2010-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12","1,a","7","1,a","0","1,a","24.2","1,,a,09,","103.6","1,,,a"
"ASN00091341","2011-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6","2,a","4","2,a","2","2,a","53.4","2,,a,15,","147.4",",a,,a"
"ASN00091341","2011-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","5",",a","1",",a","35.4",",,a,20,","88.6",",,,a"
"ASN00091341","2011-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","5",",a","2",",a","41.0",",,a,25,","106.6",",,,a"
"ASN00091341","2011-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","5",",a","1",",a","32.2",",,a,13,","86.6",",,,a"
"ASN00091341","2011-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","4",",a","0",",a","14.4",",,a,23,","43.2",",,,a"
"ASN00091341","2011-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","9",",a","0",",a","24.2",",,a,21,","104.0",",,,a"
"ASN00091341","2011-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","3",",a","0",",a","25.0",",,a,05,","59.6",",,,a"
"ASN00091341","2011-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","19",",a","12",",a","1",",a","39.0",",,a,09,","128.4",",,,a"
"ASN00091341","2011-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","7",",a","0",",a","7.0",",,a,23,","37.0",",,,a"
"ASN00091341","2011-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","13",",a","6",",a","0",",a","14.8",",,a,24,","46.8",",,,a"
"ASN00091341","2011-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","8",",a","1",",a","41.0",",,a,27,","135.7",",,,a"
"ASN00091341","2011-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","3",",a","0",",a","15.2",",,a,19,","33.8",",,,a"
"ASN00091341","2012-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","8",",a","3",",a","0",",a","22.6",",,a,31,","40.8",",,,a"
"ASN00091341","2012-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","3",",a","2",",a","37.0",",,a,18,","89.0",",,,a"
"ASN00091341","2012-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","5",",a","1",",a","25.6",",,a,16,","56.8",",,,a"
"ASN00091341","2012-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","4",",a","0",",a","15.2",",,a,07,","48.4",",,,a"
"ASN00091341","2012-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","16",",a","10",",a","1",",a","49.0",",,a,26,","127.0",",,,a"
"ASN00091341","2012-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","9",",a","5",",a","1",",a","29.0",",,a,30,","82.6",",,,a"
"ASN00091341","2012-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","7",",a","0",",a","9.4",",,a,11,","52.2",",,,a"
"ASN00091341","2012-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","19",",a","14",",a","0",",a","13.4",",,a,30,","106.8",",,,a"
"ASN00091341","2012-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","7",",a","1",",a","39.2",",,a,21,","119.8",",,,a"
"ASN00091341","2012-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","2",",a","0",",a","3.4",",,a,10,","11.2",",,,a"
"ASN00091341","2012-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","4",",a","0",",a","20.0",",,a,01,","56.2",",,,a"
"ASN00091341","2012-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","8",",a","6",",a","1",",a","40.4",",,a,15,","82.8",",,,a"
"ASN00091341","2013-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","4",",a","3",",a","0",",a","9.8",",,a,27,","19.0",",,,a"
"ASN00091341","2013-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","5",",a","0",",a","9.0",",,a,25,","33.4",",,,a"
"ASN00091341","2013-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","5",",a","1",",a","33.8",",,a,22,","79.0",",,,a"
"ASN00091341","2013-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","3",",a","0",",a","8.6",",,a,28,","25.8",",,,a"
"ASN00091341","2013-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","8",",a","2",",a","0",",a","9.8",",,a,07,","22.2",",,,a"
"ASN00091341","2013-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","14",",a","10",",a","3",",a","50.4",",,a,05,","157.0",",,,a"
"ASN00091341","2013-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","18",",a","13",",a","4",",a","63.0",",,a,14,","279.0",",,,a"
"ASN00091341","2013-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","16",",a","11",",a","0",",a","22.0",",,a,19,","133.0",",,,a"
"ASN00091341","2013-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","6",",a","1",",a","26.4",",,a,01,","98.2",",,,a"
"ASN00091341","2013-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","8",",a","3",",a","46.6",",,a,09,","148.1",",,,a"
"ASN00091341","2013-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","5",",a","0",",a","10.8",",,a,04,","45.2",",,,a"
"ASN00091341","2014-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","4",",a","2",",a","0",",a","9.0",",,a,06,","16.0",",,,a"
"ASN00091341","2014-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","2",",a","0",",a","0",",a","1.0",",,a,16,","2.0",",,,a"
"ASN00091341","2014-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","6",",a","2",",a","32.0",",,a,28,+","98.6",",,,a"
"ASN00091341","2014-04","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","9",",a","0",",a","25.2",",,a,30,","95.2",",,,a"
"ASN00091341","2014-05","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","9",",a","0",",a","13.0",",,a,23,+","70.2",",,,a"
"ASN00091341","2014-06","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","5",",a","0",",a","15.2",",,a,29,","65.0",",,,a"
"ASN00091341","2014-07","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","12",",a","8",",a","2",",a","48.2",",,a,29,","167.4",",,,a"
"ASN00091341","2014-08","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","6",",a","5",",a","0",",a","14.0",",,a,24,","41.2",",,,a"
"ASN00091341","2014-09","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","5",",a","1",",a","32.0",",,a,09,","59.2",",,,a"
"ASN00091341","2014-10","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","4",",a","1",",a","35.0",",,a,07,","79.2",",,,a"
"ASN00091341","2014-11","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","8",",a","3",",a","0",",a","6.4",",,a,21,","21.0",",,,a"
"ASN00091341","2014-12","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","10",",a","7",",a","0",",a","8.4",",,a,30,+","46.8",",,,a"
"ASN00091341","2015-01","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","3",",a","1",",a","48.4",",,a,14,","72.0",",,,a"
"ASN00091341","2015-02","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","7",",a","2",",a","0",",a","10.2",",,a,15,","20.4",",,,a"
"ASN00091341","2015-03","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","11",",a","8",",a","0",",a","22.8",",,a,26,","78.2",",,,a"
