"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046080","1896-08","-31.4667","141.4167",,"TORROWANGEE, AS","4",",a","2",",a","0",",a","10.7",",,a,13,","16.5",",,,a"
"ASN00046080","1896-09","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","7.1",",,a,17,","7.1",",,,a"
"ASN00046080","1896-10","-31.4667","141.4167",,"TORROWANGEE, AS","4",",a","2",",a","0",",a","8.4",",,a,17,","14.0",",,,a"
"ASN00046080","1896-11","-31.4667","141.4167",,"TORROWANGEE, AS","4",",a","3",",a","0",",a","15.5",",,a,19,","30.5",",,,a"
"ASN00046080","1896-12","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00046080","1897-01","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","2",",a","1",",a","36.1",",,a,09,","48.8",",,,a"
"ASN00046080","1897-02","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","1",",a","0",",a","10.2",",,a,28,","11.0",",,,a"
"ASN00046080","1897-03","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","4.8",",,,a"
"ASN00046080","1897-04","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046080","1897-05","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046080","1897-06","-31.4667","141.4167",,"TORROWANGEE, AS","3",",a","3",",a","0",",a","24.4",",,a,18,","39.7",",,,a"
"ASN00046080","1897-07","-31.4667","141.4167",,"TORROWANGEE, AS","6",",a","5",",a","0",",a","6.9",",,a,11,","28.0",",,,a"
"ASN00046080","1897-08","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","2",",a","0",",a","4.8",",,a,29,","8.9",",,,a"
"ASN00046080","1897-09","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","2",",a","0",",a","4.8",",,a,22,","7.6",",,,a"
"ASN00046080","1897-10","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","1",",a","0",",a","4.6",",,a,11,","5.4",",,,a"
"ASN00046080","1897-11","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046080","1897-12","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046080","1898-01","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046080","1898-02","-31.4667","141.4167",,"TORROWANGEE, AS","7",",a","3",",a","0",",a","22.6",",,a,26,","49.9",",,,a"
"ASN00046080","1898-03","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046080","1898-04","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046080","1898-05","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
