"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0019","2012-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","19",",N","13",",N","1",",N","","","","","40.1",",,N,02,","194.6",",,,N","",""
"US1CATH0019","2013-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","5","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,24,","26.4","1,,,N","",""
"US1CATH0019","2013-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.0",",,N,08,","4.9",",,,N","0","4,,,N"
"US1CATH0019","2013-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6",",N","3",",N","0",",N","","","","","19.1",",,N,31,","32.2",",,,N","",""
"US1CATH0019","2013-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6",",N","2",",N","0",",N","","","","","6.9",",,N,05,","15.4",",,,N","",""
"US1CATH0019","2013-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6","2,N","1","2,N","1","2,N","","","","","51.1","2,,N,17,","54.0","2,,,N","",""
"US1CATH0019","2013-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.9","1,,N,26,","11.0","1,,,N","0","4,,,N"
"US1CATH0019","2013-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0019","2013-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0019","2013-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,22,","20.8",",,,N","0","3,,,N"
"US1CATH0019","2013-10","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1CATH0019","2013-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,20,","31.5",",,,N","0","3,,,N"
"US1CATH0019","2013-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.4",",,N,07,","25.4",",,,N","0","1,,,N"
"US1CATH0019","2014-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,30,","5.4",",,,N","0","1,,,N"
"US1CATH0019","2014-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","10",",N","8",",N","3",",N","","","","","72.4",",,N,27,","170.3",",,,N","",""
"US1CATH0019","2014-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","15",",N","10",",N","1",",N","","","","","26.7",",,N,01,","113.3",",,,N","",""
"US1CATH0019","2014-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6",",N","3",",N","0",",N","","","","","8.6",",,N,01,","17.8",",,,N","",""
"US1CATH0019","2014-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,20,","13.2",",,,N","0","3,,,N"
"US1CATH0019","2014-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CATH0019","2014-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1CATH0019","2014-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,06,","2.1",",,,N","0","2,,,N"
"US1CATH0019","2014-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3","3,N","2","3,N","2","3,N","","","","","31.8","3,,N,25,","62.8","3,,,N","",""
"US1CATH0019","2014-10","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,24,","34.4",",,,N","0","4,,,N"
"US1CATH0019","2014-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","10","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,22,","98.7","2,,,N","",""
"US1CATH0019","2014-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","21",",N","15",",N","5",",N","","","","","62.5",",,N,11,","325.0",",,,N","",""
"US1CATH0019","2015-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,16,","3.1",",,,N","0","4,,,N"
"US1CATH0019","2015-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","8",",N","4",",N","1",",N","","","","","26.7",",,N,07,","52.4",",,,N","",""
"US1CATH0019","2015-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,23,","38.1",",,,N","0","5,,,N"
"US1CATH0019","2015-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.2","1,,N,06,","37.1","1,,,N","0","5,,,N"
"US1CATH0019","2015-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,12,","28.2",",,,N","0","3,,,N"
"US1CATH0019","2015-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CATH0019","2015-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CATH0019","2015-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0019","2015-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,17,","5.6",",,,N","0","2,,,N"
"US1CATH0019","2015-10","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,19,","7.4",",,,N","0","5,,,N"
"US1CATH0019","2015-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","8","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,15,","40.3","1,,,N","",""
"US1CATH0019","2015-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","19",",N","9",",N","1",",N","","","","","25.9",",,N,19,","144.0",",,,N","",""
"US1CATH0019","2016-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","20",",N","19",",N","1",",N","","","","","40.6",",,N,05,","254.4",",,,N","",""
"US1CATH0019","2016-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,20,","13.7","2,,,N","",""
"US1CATH0019","2016-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","14","1,N","10","1,N","2","1,N","","","","","31.8","1,,N,06,","170.0","1,,,N","",""
"US1CATH0019","2016-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,13,","30.5","1,,,N","",""
"US1CATH0019","2016-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","8","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,21,","35.9","1,,,N","",""
"US1CATH0019","2016-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","43.7","2,,N,18,","48.1","2,,,N","0","5,,,N"
"US1CATH0019","2016-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0019","2016-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0019","2016-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CATH0019","2016-10","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","13","2,N","11","2,N","0","2,N","","","","","19.6","2,,N,14,","116.2","2,,,N","",""
"US1CATH0019","2016-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","14",",N","9",",N","0",",N","","","","","21.8",",,N,19,","109.9",",,,N","",""
"US1CATH0019","2016-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","11","1,N","9","1,N","1","1,N","","","","","29.2","1,,N,16,","128.3","1,,,N","",""
"US1CATH0019","2017-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","17",",N","12",",N","4",",N","","","","","41.4",",,N,08,","205.4",",,,N","",""
"US1CATH0019","2017-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","17","4,N","11","4,N","1","4,N","","","","","62.0","4,,N,18,","162.8","4,,,N","",""
"US1CATH0019","2017-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","13",",N","6",",N","0",",N","","","","","15.7",",,N,21,","64.2",",,,N","",""
"US1CATH0019","2017-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","15",",N","9",",N","1",",N","","","","","32.5",",,N,07,","86.6",",,,N","",""
"US1CATH0019","2017-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.7","3,,N,31,","10.2","3,,,N","0","5,,,N"
"US1CATH0019","2017-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","5.6","4,,N,08,","5.6","4,,,N","0","5,,,N"
"US1CATH0019","2017-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CATH0019","2017-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","14.0","1,,N,07,","14.0","1,,,N","0","2,,,N"
"US1CATH0019","2017-10","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","22.1","1,,N,20,","22.1","1,,,N","0","2,,,N"
"US1CATH0019","2017-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","12",",N","8",",N","0",",N","","","","","21.6",",,N,16,","77.1",",,,N","",""
"US1CATH0019","2017-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0019","2018-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","16",",N","9",",N","1",",N","","","","","38.4",",,N,09,","106.3",",,,N","",""
"US1CATH0019","2018-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.5","2,,N,26,","0.5","2,,,N","0","3,,,N"
"US1CATH0019","2018-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","12","3,N","12","3,N","0","3,N","","","","","18.5","3,,N,21,","94.1","3,,,N","",""
"US1CATH0019","2018-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6",",N","3",",N","1",",N","","","","","74.9",",,N,07,","98.7",",,,N","",""
"US1CATH0019","2018-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,26,","30.5",",,,N","0","3,,,N"
"US1CATH0019","2018-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.8","3,,N,17,","3.8","3,,,N","0","4,,,N"
"US1CATH0019","2018-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0019","2018-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0019","2018-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CATH0019","2018-10","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","4","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,05,","16.0","2,,,N","",""
"US1CATH0019","2018-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,28,","132.0",",a,,N","",""
"US1CATH0019","2018-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","15",",N","6",",N","1",",N","","","","","45.0",",,N,17,","112.8",",,,N","",""
"US1CATH0019","2019-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","14","1,N","9","1,N","2","1,N","","","","","46.7","1,,N,09,","189.2","1,,,N","",""
"US1CATH0019","2019-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","12","2,N","6","2,N","4","2,N","","","","","53.8","2,,N,13,","214.5","2,,,N","",""
"US1CATH0019","2019-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","18","1,N","15","1,N","2","1,N","","","","","32.0","1,,N,27,","173.3","1,,,N","",""
"US1CATH0019","2019-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","9","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,03,","12.6","3,,,N","",""
"US1CATH0019","2019-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","11","3,N","6","3,N","1","3,N","","","","","44.5","3,,N,19,","107.1","3,,,N","",""
"US1CATH0019","2019-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CATH0019","2019-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0019","2019-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0019","2019-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.1","1,,N,16,","21.8","1,,,N","0","4,,,N"
