"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033054","1871-07","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1872-03","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1872-04","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033054","1872-09","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033054","1873-08","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1873-10","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1874-08","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1875-08","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1876-08","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1877-05","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1877-08","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1880-03","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1880-08","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1880-09","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033054","1881-08","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1884-10","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033054","1885-07","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
