"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047595330","1911-03","-12.78","-40.35","249.0","JOAO AMARO, BR","5",",I","5",",I","0",",I","21.0",",,I,27,","35.0",",,,I"
"BR047595330","1911-04","-12.78","-40.35","249.0","JOAO AMARO, BR","16",",I","12",",I","2",",I","33.8",",,I,28,","141.1",",,,I"
"BR047595330","1911-05","-12.78","-40.35","249.0","JOAO AMARO, BR","13",",I","5",",I","0",",I","18.0",",,I,10,","49.5",",,,I"
"BR047595330","1911-06","-12.78","-40.35","249.0","JOAO AMARO, BR","12",",I","2",",I","0",",I","4.8",",,I,26,","20.7",",,,I"
"BR047595330","1911-07","-12.78","-40.35","249.0","JOAO AMARO, BR","9",",I","2",",I","0",",I","6.5",",,I,24,","16.0",",,,I"
"BR047595330","1911-08","-12.78","-40.35","249.0","JOAO AMARO, BR","4",",I","0",",I","0",",I","1.0",",,I,08,","2.8",",,,I"
"BR047595330","1911-09","-12.78","-40.35","249.0","JOAO AMARO, BR","4",",I","2",",I","1",",I","32.5",",,I,20,","38.8",",,,I"
"BR047595330","1911-10","-12.78","-40.35","249.0","JOAO AMARO, BR","11",",I","3",",I","0",",I","7.0",",,I,16,","25.4",",,,I"
"BR047595330","1911-11","-12.78","-40.35","249.0","JOAO AMARO, BR","8",",I","4",",I","0",",I","6.4",",,I,15,","23.1",",,,I"
"BR047595330","1911-12","-12.78","-40.35","249.0","JOAO AMARO, BR","2",",I","1",",I","0",",I","15.0",",,I,19,","15.8",",,,I"
"BR047595330","1912-01","-12.78","-40.35","249.0","JOAO AMARO, BR","12",",I","11",",I","3",",I","54.0",",,I,18,","222.8",",,,I"
"BR047595330","1912-02","-12.78","-40.35","249.0","JOAO AMARO, BR","12",",I","7",",I","2",",I","50.5",",,I,18,","162.4",",,,I"
"BR047595330","1912-03","-12.78","-40.35","249.0","JOAO AMARO, BR","24",",I","17",",I","4",",I","50.5",",,I,05,","252.9",",,,I"
"BR047595330","1912-04","-12.78","-40.35","249.0","JOAO AMARO, BR","17",",I","15",",I","1",",I","25.4",",,I,22,","154.4",",,,I"
"BR047595330","1912-05","-12.78","-40.35","249.0","JOAO AMARO, BR","13",",I","4",",I","0",",I","6.0",",,I,02,","28.5",",,,I"
"BR047595330","1912-06","-12.78","-40.35","249.0","JOAO AMARO, BR","11",",I","2",",I","0",",I","6.8",",,I,23,","22.1",",,,I"
"BR047595330","1912-07","-12.78","-40.35","249.0","JOAO AMARO, BR","9",",I","3",",I","0",",I","3.0",",,I,06,","12.5",",,,I"
"BR047595330","1912-08","-12.78","-40.35","249.0","JOAO AMARO, BR","2",",I","0",",I","0",",I","0.5",",,I,24,","0.9",",,,I"
"BR047595330","1912-09","-12.78","-40.35","249.0","JOAO AMARO, BR","5",",I","0",",I","0",",I","2.1",",,I,22,","4.4",",,,I"
"BR047595330","1912-10","-12.78","-40.35","249.0","JOAO AMARO, BR","3",",I","0",",I","0",",I","2.0",",,I,25,","3.5",",,,I"
"BR047595330","1912-11","-12.78","-40.35","249.0","JOAO AMARO, BR","2",",I","2",",I","0",",I","8.0",",,I,09,","14.4",",,,I"
"BR047595330","1912-12","-12.78","-40.35","249.0","JOAO AMARO, BR","2",",I","1",",I","0",",I","6.6",",,I,16,","7.1",",,,I"
"BR047595330","1913-01","-12.78","-40.35","249.0","JOAO AMARO, BR","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"BR047595330","1913-02","-12.78","-40.35","249.0","JOAO AMARO, BR","7",",I","4",",I","2",",I","54.0",",,I,15,","111.6",",,,I"
"BR047595330","1913-03","-12.78","-40.35","249.0","JOAO AMARO, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","2.3",",,,I"
"BR047595330","1913-04","-12.78","-40.35","249.0","JOAO AMARO, BR","5",",I","4",",I","0",",I","3.3",",,I,10,","14.6",",,,I"
"BR047595330","1913-05","-12.78","-40.35","249.0","JOAO AMARO, BR","5",",I","2",",I","0",",I","4.5",",,I,03,","11.4",",,,I"
"BR047595330","1913-06","-12.78","-40.35","249.0","JOAO AMARO, BR","5",",I","4",",I","0",",I","4.5",",,I,10,","16.9",",,,I"
"BR047595330","1913-07","-12.78","-40.35","249.0","JOAO AMARO, BR","5",",I","5",",I","0",",I","6.0",",,I,15,","24.8",",,,I"
"BR047595330","1913-08","-12.78","-40.35","249.0","JOAO AMARO, BR","2",",I","2",",I","0",",I","9.0",",,I,17,","12.0",",,,I"
"BR047595330","1913-09","-12.78","-40.35","249.0","JOAO AMARO, BR","3",",I","2",",I","0",",I","9.5",",,I,22,","15.1",",,,I"
"BR047595330","1913-10","-12.78","-40.35","249.0","JOAO AMARO, BR","7",",I","7",",I","2",",I","29.5",",,I,03,","102.8",",,,I"
"BR047595330","1913-11","-12.78","-40.35","249.0","JOAO AMARO, BR","12",",I","12",",I","5",",I","42.0",",,I,07,","270.7",",,,I"
"BR047595330","1913-12","-12.78","-40.35","249.0","JOAO AMARO, BR","8",",I","8",",I","1",",I","29.2",",,I,06,","89.1",",,,I"
"BR047595330","1914-01","-12.78","-40.35","249.0","JOAO AMARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047595330","1914-02","-12.78","-40.35","249.0","JOAO AMARO, BR","9",",I","9",",I","0",",I","13.0",",,I,23,","65.0",",,,I"
"BR047595330","1914-03","-12.78","-40.35","249.0","JOAO AMARO, BR","7",",I","4",",I","0",",I","13.2",",,I,15,","33.7",",,,I"
"BR047595330","1914-04","-12.78","-40.35","249.0","JOAO AMARO, BR","12",",I","11",",I","1",",I","42.0",",,I,30,","116.6",",,,I"
"BR047595330","1914-05","-12.78","-40.35","249.0","JOAO AMARO, BR","6",",I","6",",I","0",",I","16.2",",,I,04,","47.4",",,,I"
